size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,526618.8936146531,523998.78975666966,520836.6307440003,5782.262870652835,3162.159012669348,0.011723756790161131
16,HEFT,531826.739943876,527344.3826670042,520836.6307440003,10990.109199875733,6507.751923003933,0.01073288917541504
16,HEFT,537830.8245141769,532908.8945833872,520836.6307440003,16994.193770176615,12072.26383938687,0.010916948318481444
16,HEFT,528861.3963466623,525330.4976544301,520836.6307440003,8024.765602661994,4493.866910429788,0.01019430160522461
16,HEFT,530864.926165591,530864.926165591,520836.6307440003,10028.295421590565,10028.295421590565,0.055158138275146484
16,HEFT,535164.5130153854,532581.2631455607,520836.6307440003,14327.882271385051,11744.632401560431,0.010342121124267578
16,HEFT,528686.0693799078,528686.0693799078,520836.6307440003,7849.438635907485,7849.438635907485,0.01047992706298828
16,HEFT,528533.7241226324,524656.8024643222,520836.6307440003,7697.0933786320975,3820.171720321872,0.010469913482666016
16,HEFT,530071.8644705662,530071.8644705662,520836.6307440003,9235.233726565844,9235.233726565844,0.011125802993774414
16,HEFT,527853.4867286136,524707.5326687705,520836.6307440003,7016.855984613416,3870.9019247702086,0.010537147521972656
16,HEFT,528430.0884608674,528430.0884608674,520836.6307440003,7593.457716867095,7593.457716867095,0.01025104522705078
16,HEFT,534386.806671037,527554.6856178053,520836.6307440003,13550.175927036675,6718.054873805028,0.011027097702026369
16,HEFT,528357.1738527466,528357.1738527466,520836.6307440003,7520.543108746293,7520.543108746293,0.010364055633544922
16,HEFT,529392.9643417557,529020.935590027,520836.6307440003,8556.333597755409,8184.304846026702,0.01018214225769043
16,HEFT,530404.9537102878,527505.8708449824,520836.6307440003,9568.322966287496,6669.240100982132,0.010354042053222656
16,HEFT,534171.6361675855,533995.0866956245,520836.6307440003,13335.005423585186,13158.455951624199,0.010293006896972656
16,HEFT,527797.6213995398,527797.6213995398,520836.6307440003,6960.990655539441,6960.990655539441,0.010511159896850586
16,HEFT,530067.9560674053,529547.9034402786,520836.6307440003,9231.325323404859,8711.27269627829,0.010547161102294922
16,HEFT,527633.4053811728,527633.4053811728,520836.6307440003,6796.774637172464,6796.774637172464,0.01886177062988281
16,HEFT,532454.4515231403,531136.025735853,520836.6307440003,11617.820779139993,10299.394991852692,0.015092849731445312
16,HEFT,531266.8460203811,531266.8460203811,520836.6307440003,10430.215276380768,10430.215276380768,0.0175018310546875
16,HEFT,545592.3185045096,545592.3185045096,520836.6307440003,24755.687760509434,24755.687760509434,0.01094508171081543
16,HEFT,540542.2550010415,540542.2550010415,520836.6307440003,19705.62425704114,19705.62425704114,0.01565694808959961
16,HEFT,528047.8598066169,524864.3855467353,520836.6307440003,7211.229062616591,4027.7548027349403,0.015608787536621094
16,HEFT,531891.5888986208,531891.5888986208,520836.6307440003,11054.958154620486,11054.958154620486,0.016637325286865234
16,HEFT,529653.7962201767,529653.7962201767,520836.6307440003,8817.165476176422,8817.165476176422,0.013540983200073242
16,HEFT,528187.4872929386,526435.1056952914,520836.6307440003,7350.856548938318,5598.4749512911085,0.01341700553894043
16,HEFT,530424.3300849035,525897.0216433922,520836.6307440003,9587.6993409032,5060.390899391845,0.011465072631835938
16,HEFT,537043.6103944655,537043.6103944655,520836.6307440003,16206.979650465191,16206.979650465191,0.015553712844848631
16,HEFT,529749.165016416,525098.3873485647,520836.6307440003,8912.534272415563,4261.756604564376,0.014000177383422852
16,HEFT,526741.7903820314,526741.7903820314,520836.6307440003,5905.1596380310375,5905.1596380310375,0.011548280715942385
16,HEFT,535820.0994718539,535086.9675073737,520836.6307440003,14983.468727853615,14250.336763373345,0.01078510284423828
16,HEFT,525894.9279770943,522309.8312354054,520836.6307440003,5058.297233093996,1473.2004914050922,0.017600059509277344
16,HEFT,534139.0574110249,534139.0574110249,520836.6307440003,13302.426667024614,13302.426667024614,0.01089167594909668
16,HEFT,534043.158057005,534043.158057005,520836.6307440003,13206.52731300483,13206.52731300483,0.013913869857788086
16,HEFT,534528.989279727,529965.6524584068,520836.6307440003,13692.358535726673,9129.021714406435,0.015553951263427734
16,HEFT,530762.5036310364,530021.4566581873,520836.6307440003,9925.872887036065,9184.825914187008,0.01500582695007324
16,HEFT,532432.860917061,528105.7692399197,520836.6307440003,11596.23017306067,7269.13849591941,0.014111042022705078
16,HEFT,528880.1243814793,527260.4164168035,520836.6307440003,8043.493637479027,6423.78567280306,0.012421846389770508
16,HEFT,524997.9663114691,524681.6689509918,520836.6307440003,4161.335567468777,3845.0382069915063,0.01459503173828125
16,HEFT,534838.8513551307,531759.466191294,520836.6307440003,14002.220611130237,10922.835447293824,0.015893936157226562
16,HEFT,528357.7877711061,528357.7877711061,520836.6307440003,7521.157027105801,7521.157027105801,0.016559839248657227
16,HEFT,527638.5040050474,527638.5040050474,520836.6307440003,6801.8732610470615,6801.8732610470615,0.016059160232543945
16,HEFT,538284.9459989886,534371.7877875977,520836.6307440003,17448.315254988265,13535.15704359743,0.014070987701416016
16,HEFT,528469.2435189394,527282.4063468548,520836.6307440003,7632.6127749390425,6445.775602854438,0.013578176498413086
16,HEFT,527763.1823379962,527208.7685308186,520836.6307440003,6926.551593995886,6372.137786818319,0.012335777282714844
16,HEFT,537047.848617697,537047.848617697,520836.6307440003,16211.217873696703,16211.217873696703,0.016689300537109375
16,HEFT,536553.7235507354,536553.7235507354,520836.6307440003,15717.092806735076,15717.092806735076,0.015902996063232422
16,HEFT,526124.717011334,525156.4961719577,520836.6307440003,5288.086267333827,4319.865427957382,0.016211986541748047
16,HEFT,544867.1036844781,544867.1036844781,520836.6307440003,24030.47294047777,24030.47294047777,0.01477193832397461
16,HEFT,539132.500345862,531690.8849653957,520836.6307440003,18295.86960186169,10854.25422139524,0.015256166458129885
16,HEFT,530721.8059669655,530202.7517169671,520836.6307440003,9885.17522296519,9366.120972966775,0.016648054122924805
16,HEFT,531310.4779661539,530908.238969483,520836.6307440003,10473.847222153565,10071.608225482632,0.015117168426513672
16,HEFT,526695.8114205099,525922.6131389536,520836.6307440003,5859.180676509626,5085.982394953258,0.013010978698730469
16,HEFT,526123.0299392281,526123.0299392281,520836.6307440003,5286.399195227772,5286.399195227772,0.01341700553894043
16,HEFT,524576.036165986,521590.41078941495,520836.6307440003,3739.405421985546,753.7800454145763,0.012888908386230469
16,HEFT,533126.6565894092,533126.6565894092,520836.6307440003,12290.025845408903,12290.025845408903,0.018958091735839844
16,HEFT,531903.0591199985,531501.1431188942,520836.6307440003,11066.428375998164,10664.512374893879,0.017699003219604492
16,HEFT,530883.4110119572,530883.4110119572,520836.6307440003,10046.780267957016,10046.780267957016,0.021123170852661133
32,HEFT,268531.98439392704,268531.98439392704,262263.22648802807,6268.757905898908,6268.757905898908,0.028234004974365238
32,HEFT,270318.4238289452,270318.4238289452,262263.22648802807,8055.197340917075,8055.197340917075,0.021832942962646484
32,HEFT,266160.1558973625,265662.995501886,262263.22648802807,3896.929409334378,3399.7690138578764,0.02426910400390625
32,HEFT,276373.96000697627,276373.96000697627,262263.22648802807,14110.733518948136,14110.733518948136,0.027309179306030273
32,HEFT,266082.27334086114,265231.32871930435,262263.22648802807,3819.046852833009,2968.102231276221,0.03130817413330078
32,HEFT,290682.18494219787,290682.18494219787,262263.22648802807,28418.9584541698,28418.9584541698,0.032100915908813484
32,HEFT,267092.6119306397,267092.6119306397,262263.22648802807,4829.385442611587,4829.385442611587,0.02467012405395508
32,HEFT,269904.98177834396,269636.66721292445,262263.22648802807,7641.755290315894,7373.440724896324,0.025002002716064453
32,HEFT,270116.9798779537,270116.9798779537,262263.22648802807,7853.753389925579,7853.753389925579,0.028402090072631836
32,HEFT,271703.75766882807,270193.77745083394,262263.22648802807,9440.531180799997,7930.550962805748,0.020435094833374023
32,HEFT,266465.00988711877,266201.3723783817,262263.22648802807,4201.783399090696,3938.1458903535968,0.024194002151489258
32,HEFT,265608.3295659481,264658.59789413953,262263.22648802807,3345.103077919979,2395.371406111401,0.022745132446289062
32,HEFT,267941.3107851313,267821.52004942467,262263.22648802807,5678.084297103166,5558.293561396538,0.02810192108154297
32,HEFT,273379.2898334969,270252.0442684267,262263.22648802807,11116.063345468778,7988.817780398589,0.09449195861816406
32,HEFT,267298.7983710823,267298.7983710823,262263.22648802807,5035.571883054159,5035.571883054159,0.03442502021789552
32,HEFT,267531.79494540556,266336.1399893445,262263.22648802807,5268.568457377434,4072.913501316332,0.021004915237426758
32,HEFT,274214.4381750941,271984.9271150273,262263.22648802807,11951.211687065952,9721.700626999198,0.028363943099975582
32,HEFT,268371.29992837127,267952.60569162556,262263.22648802807,6108.0734403432,5689.379203597491,0.02323627471923828
32,HEFT,267670.87419348274,267670.87419348274,262263.22648802807,5407.647705454612,5407.647705454612,0.02346134185791016
32,HEFT,269945.2413018695,269409.2935068378,262263.22648802807,7682.01481384138,7146.06701880967,0.03098297119140625
32,HEFT,281348.5351629362,281348.5351629362,262263.22648802807,19085.30867490807,19085.30867490807,0.02308988571166992
32,HEFT,268520.4367131044,266930.41056358267,262263.22648802807,6257.21022507624,4667.184075554543,0.026942014694213867
32,HEFT,267884.94329482963,265475.7023036838,262263.22648802807,5621.7168068014425,3212.475815655664,0.025511980056762692
32,HEFT,274620.8428040192,269002.61947870854,262263.22648802807,12357.616315991036,6739.392990680352,0.027050018310546875
32,HEFT,278258.32968987565,278258.32968987565,262263.22648802807,15995.103201847525,15995.103201847525,0.03392624855041504
32,HEFT,268831.5242422985,266271.5953036597,262263.22648802807,6568.297754270374,4008.3688156316052,0.026048898696899414
32,HEFT,271871.3155066275,271257.3786243318,262263.22648802807,9608.089018599365,8994.152136303659,0.03296804428100586
32,HEFT,280585.46098969626,280585.46098969626,262263.22648802807,18322.234501668136,18322.234501668136,0.02354097366333008
32,HEFT,271612.31145827915,271612.31145827915,262263.22648802807,9349.084970251015,9349.084970251015,0.02526688575744629
32,HEFT,267057.55194859713,267057.55194859713,262263.22648802807,4794.325460569002,4794.325460569002,0.021307945251464844
32,HEFT,271553.4196119728,271245.2790294248,262263.22648802807,9290.193123944628,8982.052541396697,0.02274179458618164
32,HEFT,270639.2246928352,270303.5826810623,262263.22648802807,8375.998204807052,8040.356193034153,0.02820420265197754
32,HEFT,270621.0732864436,270621.0732864436,262263.22648802807,8357.84679841547,8357.84679841547,0.02566623687744141
32,HEFT,268039.72419057303,264882.6990304893,262263.22648802807,5776.497702544846,2619.4725424611825,0.02730393409729004
32,HEFT,267688.2576071472,266997.91375028284,262263.22648802807,5425.031119119027,4734.687262254709,0.025196075439453125
32,HEFT,279709.49017902376,278250.2807107352,262263.22648802807,17446.263690995638,15987.054222707056,0.02959513664245605
32,HEFT,277757.34542274283,275945.9398855913,262263.22648802807,15494.118934714643,13682.713397563202,0.021741151809692383
32,HEFT,267704.9648717817,267704.9648717817,262263.22648802807,5441.738383753574,5441.738383753574,0.028290987014770508
32,HEFT,269165.6709673846,267240.41580950236,262263.22648802807,6902.444479356463,4977.1893214742295,0.02407979965209961
32,HEFT,272900.32607169123,272900.32607169123,262263.22648802807,10637.099583663105,10637.099583663105,0.02282094955444336
32,HEFT,270885.0834243471,270885.0834243471,262263.22648802807,8621.856936318974,8621.856936318974,0.02074599266052246
32,HEFT,270536.9768836723,268577.27093378716,262263.22648802807,8273.750395644165,6314.044445759035,0.02229928970336914
32,HEFT,268890.0888700621,266939.9471395902,262263.22648802807,6626.862382033956,4676.720651562093,0.020359039306640625
32,HEFT,268615.4863319832,267228.5796305391,262263.22648802807,6352.259843955048,4965.353142510983,0.025008678436279297
32,HEFT,272679.2290107171,272679.2290107171,262263.22648802807,10416.002522689001,10416.002522689001,0.02334308624267578
32,HEFT,266396.3376081245,266248.52170897066,262263.22648802807,4133.1111200963505,3985.295220942528,0.02122211456298828
32,HEFT,270818.78706221964,269134.1846998462,262263.22648802807,8555.560574191448,6870.95821181807,0.023120880126953125
32,HEFT,273953.3758946379,273953.3758946379,262263.22648802807,11690.149406609766,11690.149406609766,0.020632266998291016
32,HEFT,269379.1347416537,269379.1347416537,262263.22648802807,7115.908253625559,7115.908253625559,0.02795505523681641
32,HEFT,272621.37287661765,272621.37287661765,262263.22648802807,10358.146388589521,10358.146388589521,0.021078109741210938
32,HEFT,272773.85138202144,272773.85138202144,262263.22648802807,10510.624893993314,10510.624893993314,0.019149065017700195
32,HEFT,270823.03225958307,270823.03225958307,262263.22648802807,8559.805771554995,8559.805771554995,0.022916316986083984
32,HEFT,266884.3403312076,266400.01741932845,262263.22648802807,4621.113843179482,4136.790931300318,0.02376699447631836
32,HEFT,271168.01216698484,271168.01216698484,262263.22648802807,8904.785678956716,8904.785678956716,0.02444314956665039
32,HEFT,271927.9779901611,268420.3352669566,262263.22648802807,9664.751502132976,6157.108778928466,0.02402520179748535
32,HEFT,272121.51258078264,272121.51258078264,262263.22648802807,9858.286092754452,9858.286092754452,0.026639699935913086
32,HEFT,277528.2200340843,277528.2200340843,262263.22648802807,15264.993546056156,15264.993546056156,0.024633169174194336
32,HEFT,268731.66606655077,267230.9945782009,262263.22648802807,6468.439578522695,4967.768090172729,0.02235102653503418
32,HEFT,267738.3915539543,266686.01567011164,262263.22648802807,5475.1650659261495,4422.7891820835075,0.025799036026000977
32,HEFT,265282.2817924564,264259.29047855607,262263.22648802807,3019.0553044282715,1996.0639905279968,0.0238032341003418
32,HEFT,267012.47959495446,266524.0794737109,262263.22648802807,4749.253106926335,4260.852985682781,0.026081085205078125
32,HEFT,274530.8544777721,268006.69056040014,262263.22648802807,12267.627989744009,5743.464072372008,0.02391791343688965
32,HEFT,274303.8212066724,274303.8212066724,262263.22648802807,12040.594718644279,12040.594718644279,0.02327203750610352
32,HEFT,272743.52363678114,266569.1646512066,262263.22648802807,10480.297148753016,4305.938163178449,0.021151065826416016
32,HEFT,274115.5032454584,274115.5032454584,262263.22648802807,11852.276757430227,11852.276757430227,0.03538799285888672
32,HEFT,268655.35537317983,268546.14919446065,262263.22648802807,6392.128885151702,6282.922706432524,0.0268402099609375
32,HEFT,266829.8741589789,266829.8741589789,262263.22648802807,4566.647670950799,4566.647670950799,0.026273012161254883
32,HEFT,266949.40142388217,266284.2787694811,262263.22648802807,4686.17493585404,4021.0522814529827,0.02785897254943848
32,HEFT,266539.89589237096,265893.1451427789,262263.22648802807,4276.669404342829,3629.9186547507416,0.03258514404296875
32,HEFT,269182.5523431152,268557.2476691196,262263.22648802807,6919.325855087081,6294.021181091433,0.027041196823120117
32,HEFT,269302.3933891749,268220.54618754826,262263.22648802807,7039.1669011468175,5957.31969952013,0.028509855270385742
32,HEFT,265446.28008437343,265304.4170170643,262263.22648802807,3183.0535963453003,3041.190529036161,0.03480100631713867
32,HEFT,280323.42244703154,280323.42244703154,262263.22648802807,18060.19595900341,18060.19595900341,0.0232851505279541
32,HEFT,269619.3135804556,269619.3135804556,262263.22648802807,7356.08709242748,7356.08709242748,0.03037786483764648
32,HEFT,272382.5148911271,272382.5148911271,262263.22648802807,10119.288403098935,10119.288403098935,0.03222203254699707
32,HEFT,267720.3007402042,265664.0625066314,262263.22648802807,5457.074252176098,3400.836018603295,0.03214597702026367
32,HEFT,269680.5946437642,267778.6988564513,262263.22648802807,7417.36815573607,5515.472368423188,0.03242301940917969
32,HEFT,266432.2616313541,266348.85390892904,262263.22648802807,4169.0351433259775,4085.627420900914,0.02885913848876953
32,HEFT,271462.71773658425,271089.22841645643,262263.22648802807,9199.491248556122,8826.001928428304,0.02948784828186035
32,HEFT,273177.50714197283,273177.50714197283,262263.22648802807,10914.280653944705,10914.280653944705,0.02815389633178712
32,HEFT,266496.77039867104,266496.77039867104,262263.22648802807,4233.543910642853,4233.543910642853,0.0348050594329834
32,HEFT,268258.9921972739,266431.2892644849,262263.22648802807,5995.765709245752,4168.06277645682,0.03301382064819336
32,HEFT,271074.57145403035,271074.57145403035,262263.22648802807,8811.344966002216,8811.344966002216,0.031323909759521484
32,HEFT,266713.7191145929,265631.9005745101,262263.22648802807,4450.492626564752,3368.674086481973,0.03043198585510254
32,HEFT,270396.83002907183,270396.83002907183,262263.22648802807,8133.6035410437025,8133.6035410437025,0.03325510025024414
32,HEFT,271309.3772995538,270793.8182092741,262263.22648802807,9046.150811525644,8530.591721245903,0.031523704528808594
32,HEFT,270651.51443413,265730.87574693764,262263.22648802807,8388.287946101858,3467.649258909514,0.026795148849487305
32,HEFT,270114.3626817753,269303.2519525071,262263.22648802807,7851.136193747226,7040.025464478938,0.036592960357666016
32,HEFT,266746.30881901085,266241.4585794868,262263.22648802807,4483.082330982726,3978.232091458631,0.03104376792907715
32,HEFT,265756.1817320598,265756.1817320598,262263.22648802807,3492.9552440316775,3492.9552440316775,0.03811788558959961
32,HEFT,281677.128799126,281677.128799126,262263.22648802807,19413.90231109783,19413.90231109783,0.034262895584106445
32,HEFT,268652.47710764717,267280.6652273534,262263.22648802807,6389.250619619037,5017.438739325269,0.03385114669799805
32,HEFT,269594.6486281379,268479.1040233134,262263.22648802807,7331.422140109759,6215.8775352852535,0.03624677658081055
32,HEFT,273764.81114793365,273764.81114793365,262263.22648802807,11501.584659905522,11501.584659905522,0.021886110305786133
32,HEFT,271728.440618228,271446.4892453279,262263.22648802807,9465.214130199804,9183.262757299759,0.026786088943481445
32,HEFT,282328.7844011064,282328.7844011064,262263.22648802807,20065.55791307829,20065.55791307829,0.031058311462402344
32,HEFT,274293.690777309,274293.690777309,262263.22648802807,12030.464289280877,12030.464289280877,0.03306293487548828
32,HEFT,280367.64795452467,280367.64795452467,262263.22648802807,18104.42146649654,18104.42146649654,0.02877116203308105
32,HEFT,267246.5331101287,266128.64467123034,262263.22648802807,4983.306622100586,3865.418183202215,0.02881789207458496
32,HEFT,281040.56491615326,281040.56491615326,262263.22648802807,18777.338428125197,18777.338428125197,0.0262298583984375
64,HEFT,136906.9417254546,134631.95121700535,129757.7303138113,7149.211411643308,4874.220903194044,0.06815481185913086
64,HEFT,134589.00645363648,134154.5565615122,129757.7303138113,4831.276139825175,4396.8262477008975,0.06406807899475098
64,HEFT,135453.89848414212,135453.89848414212,129757.7303138113,5696.168170330784,5696.168170330784,0.06516218185424805
64,HEFT,131959.06749017755,130961.88201605485,129757.7303138113,2201.3371763662435,1204.1517022435582,0.09976506233215332
64,HEFT,132548.33032277686,132521.64469534488,129757.7303138113,2790.600008965528,2763.91438153357,0.06822609901428223
64,HEFT,134151.9371774121,133664.49950656987,129757.7303138113,4394.20686360079,3906.769192758569,0.062001943588256836
64,HEFT,134930.31574085655,132347.2044615751,129757.7303138113,5172.585427045269,2589.4741477638017,0.06016302108764648
64,HEFT,135355.84857410402,135355.84857410402,129757.7303138113,5598.118260292715,5598.118260292715,0.0601646900177002
64,HEFT,132503.3146575038,131325.67039503818,129757.7303138113,2745.5843436924915,1567.9400812268725,0.07334780693054199
64,HEFT,139158.17251425257,139158.17251425257,129757.7303138113,9400.442200441234,9400.442200441234,0.05662083625793458
64,HEFT,133193.32474280728,133193.32474280728,129757.7303138113,3435.594428995973,3435.594428995973,0.06491327285766603
64,HEFT,135726.31660016437,134398.9540321592,129757.7303138113,5968.586286353035,4641.223718347901,0.0732877254486084
64,HEFT,135535.4996783933,135185.1682179778,129757.7303138113,5777.769364581995,5427.437904166494,0.06956624984741211
64,HEFT,132845.61277771718,132845.61277771718,129757.7303138113,3087.882463905873,3087.882463905873,0.05765390396118164
64,HEFT,132107.54739098108,131927.0628731706,129757.7303138113,2349.817077169777,2169.332559359289,0.07189512252807617
64,HEFT,134223.0269345301,132944.9706496685,129757.7303138113,4465.296620718786,3187.240335857205,0.06980299949645996
64,HEFT,132271.06080123465,131377.8400226017,129757.7303138113,2513.330487423344,1620.1097087904056,0.0731050968170166
64,HEFT,132934.22216641734,132934.22216641734,129757.7303138113,3176.491852606036,3176.491852606036,0.07066702842712402
64,HEFT,139586.37013520626,139586.37013520626,129757.7303138113,9828.639821394958,9828.639821394958,0.0698387622833252
64,HEFT,133900.29302041134,133900.29302041134,129757.7303138113,4142.562706600032,4142.562706600032,0.07162284851074219
64,HEFT,136748.06262311258,136748.06262311258,129757.7303138113,6990.332309301273,6990.332309301273,0.06438493728637695
64,HEFT,134052.47744311663,134052.47744311663,129757.7303138113,4294.747129305353,4294.747129305353,0.07329106330871582
64,HEFT,133890.06699287338,133890.06699287338,129757.7303138113,4132.3366790621085,4132.3366790621085,0.0676732063293457
64,HEFT,134531.77303568306,134518.7125155679,129757.7303138113,4774.042721871751,4760.982201756588,0.08914017677307129
64,HEFT,135599.25592089142,134304.97219118706,129757.7303138113,5841.5256070800815,4547.241877375724,0.1011028289794922
64,HEFT,133812.84132337305,133812.84132337305,129757.7303138113,4055.1110095617482,4055.1110095617482,0.08921408653259277
64,HEFT,137737.55170135834,137292.51471440046,129757.7303138113,7979.821387547068,7534.784400589153,0.06204986572265625
64,HEFT,132446.45074573648,132083.35162137658,129757.7303138113,2688.720431925176,2325.621307565277,0.05928802490234375
64,HEFT,131561.36053775164,131561.36053775164,129757.7303138113,1803.6302239403306,1803.6302239403306,0.06721091270446777
64,HEFT,133164.89302511016,133164.89302511016,129757.7303138113,3407.16271129885,3407.16271129885,0.06851673126220703
64,HEFT,136959.99163901721,136959.99163901721,129757.7303138113,7202.261325205909,7202.261325205909,0.06347298622131348
64,HEFT,137788.9740682055,136992.70196134195,129757.7303138113,8031.243754394207,7234.9716475306495,0.06482815742492676
64,HEFT,135047.22524652336,135047.22524652336,129757.7303138113,5289.494932712057,5289.494932712057,0.06999778747558594
64,HEFT,135448.7598201457,134243.29276191775,129757.7303138113,5691.029506334395,4485.562448106444,0.06754899024963379
64,HEFT,137556.60908713454,134941.872698844,129757.7303138113,7798.878773323231,5184.142385032697,0.06224226951599121
64,HEFT,135990.26409453753,134917.66735028374,129757.7303138113,6232.533780726226,5159.93703647246,0.05883502960205076
64,HEFT,139493.47787457975,139493.47787457975,129757.7303138113,9735.747560768477,9735.747560768477,0.06690716743469237
64,HEFT,132893.4447893404,132403.76883810302,129757.7303138113,3135.7144755290938,2646.038524291711,0.05723905563354492
64,HEFT,132730.7009404999,132335.2627753405,129757.7303138113,2972.970626688563,2577.5324615291897,0.07037210464477539
64,HEFT,135086.02663124766,135086.02663124766,129757.7303138113,5328.296317436354,5328.296317436354,0.0691680908203125
64,HEFT,135011.7701163027,135011.7701163027,129757.7303138113,5254.039802491403,5254.039802491403,0.06941914558410645
64,HEFT,132926.79303282395,131942.88091257354,129757.7303138113,3169.0627190126693,2185.1505987622368,0.07319974899291992
64,HEFT,135105.49493011352,134749.1649509442,129757.7303138113,5347.764616302215,4991.434637132887,0.060261964797973626
64,HEFT,133890.5968742671,133423.17207873106,129757.7303138113,4132.86656045579,3665.441764919757,0.07176017761230469
64,HEFT,135483.7639705844,135088.28275431026,129757.7303138113,5726.033656773099,5330.5524404989255,0.05517125129699707
64,HEFT,134411.9730671492,133335.75219020154,129757.7303138113,4654.242753337894,3578.0218763902376,0.061656951904296875
64,HEFT,133736.78384340813,133531.00554823768,129757.7303138113,3979.0535295968293,3773.275234426372,0.05833125114440917
64,HEFT,134302.8023190376,133812.3913911051,129757.7303138113,4545.072005226306,4054.661077293829,0.05864405632019042
64,HEFT,139239.27231300602,139239.27231300602,129757.7303138113,9481.541999194711,9481.541999194711,0.0601048469543457
64,HEFT,138351.372367709,138351.372367709,129757.7303138113,8593.642053897696,8593.642053897696,0.05908203125
64,HEFT,132336.72536635285,132336.72536635285,129757.7303138113,2578.995052541548,2578.995052541548,0.05905294418334961
64,HEFT,137748.51332326038,134945.16841468602,129757.7303138113,7990.783009449106,5187.438100874715,0.05680513381958008
64,HEFT,135833.34528851756,135833.34528851756,129757.7303138113,6075.614974706258,6075.614974706258,0.0584108829498291
64,HEFT,135967.2421170376,135967.2421170376,129757.7303138113,6209.511803226284,6209.511803226284,0.058160066604614265
64,HEFT,134676.42730843794,134676.42730843794,129757.7303138113,4918.696994626662,4918.696994626662,0.050721168518066406
64,HEFT,133992.6229923674,133992.6229923674,129757.7303138113,4234.892678556091,4234.892678556091,0.05327105522155762
64,HEFT,135249.19917589027,135249.19917589027,129757.7303138113,5491.4688620789675,5491.4688620789675,0.06267499923706055
64,HEFT,132677.093562052,132666.79800367527,129757.7303138113,2919.363248240697,2909.067689863965,0.05022883415222168
64,HEFT,135861.12243072115,134347.73978479396,129757.7303138113,6103.392116909848,4590.009470982652,0.05229997634887695
64,HEFT,136699.7431289044,134018.48786699804,129757.7303138113,6942.012815093098,4260.757553186732,0.05307912826538086
64,HEFT,133911.06653169953,132975.499300464,129757.7303138113,4153.3362178882235,3217.768986652692,0.058491706848144524
64,HEFT,132013.45283224946,131561.03809419167,129757.7303138113,2255.722518438153,1803.3077803803608,0.056529998779296875
64,HEFT,135713.90177186247,134052.27662062587,129757.7303138113,5956.1714580511625,4294.546306814533,0.06009316444396973
64,HEFT,133281.86828321748,133281.86828321748,129757.7303138113,3524.137969406176,3524.137969406176,0.0580601692199707
64,HEFT,136320.51816879972,132883.32371727627,129757.7303138113,6562.787854988419,3125.593403464969,0.05857992172241211
64,HEFT,134140.2984122468,133423.18692431846,129757.7303138113,4382.5680984354985,3665.4566105071285,0.07046318054199219
64,HEFT,138417.88899107013,137476.29476727635,129757.7303138113,8660.158677258822,7718.564453465049,0.050135135650634766
64,HEFT,131940.80906578712,131771.9990176132,129757.7303138113,2183.078751975816,2014.2687038019067,0.0633249282836914
64,HEFT,133390.14610883102,132548.05694755976,129757.7303138113,3632.415795019712,2790.326633748453,0.06078100204467773
64,HEFT,136859.75444449089,136859.75444449089,129757.7303138113,7102.02413067961,7102.02413067961,0.05391073226928711
64,HEFT,132838.10203247514,132050.6638886378,129757.7303138113,3080.371718663868,2292.9335748264857,0.05228996276855469
64,HEFT,135858.8615473666,135858.8615473666,129757.7303138113,6101.131233555294,6101.131233555294,0.059015750885009766
64,HEFT,136775.57721727339,135063.7905271484,129757.7303138113,7017.846903462109,5306.060213337099,0.059087038040161126
64,HEFT,133038.86803937322,133038.86803937322,129757.7303138113,3281.1377255619154,3281.1377255619154,0.05738091468811035
64,HEFT,132585.56815762332,131980.16331273314,129757.7303138113,2827.837843812013,2222.432998921868,0.054071903228759766
64,HEFT,133222.9987888048,133222.9987888048,129757.7303138113,3465.2684749934997,3465.2684749934997,0.059239864349365234
64,HEFT,133379.02250968167,133262.90839723698,129757.7303138113,3621.2921958703664,3505.178083425708,0.049134254455566406
64,HEFT,135431.33363713382,135431.33363713382,129757.7303138113,5673.603323322488,5673.603323322488,0.05453801155090332
64,HEFT,134471.3011431651,134471.3011431651,129757.7303138113,4713.57082935379,4713.57082935379,0.06265497207641603
64,HEFT,134575.24376135247,134575.24376135247,129757.7303138113,4817.5134475411605,4817.5134475411605,0.06227779388427735
64,HEFT,132447.6284826701,132299.69707304347,129757.7303138113,2689.898168858781,2541.966759232135,0.1538522243499756
64,HEFT,134320.93767885567,134256.31813002142,129757.7303138113,4563.207365044364,4498.587816210085,0.05796194076538086
64,HEFT,133057.92316537967,132296.15999413515,129757.7303138113,3300.1928515683685,2538.4296803238394,0.0654289722442627
64,HEFT,136117.32818237293,134772.7362675917,129757.7303138113,6359.597868561628,5015.005953780405,0.06755614280700684
64,HEFT,140942.00312809212,140942.00312809212,129757.7303138113,11184.272814280821,11184.272814280821,0.06043601036071777
64,HEFT,133449.77102834554,132147.91269772194,129757.7303138113,3692.0407145342324,2390.1823839106364,0.0542912483215332
64,HEFT,142456.95414054426,140754.6079261417,129757.7303138113,12699.223826732952,10996.877612330398,0.07016873359680176
64,HEFT,134445.92033836938,134079.39657402065,129757.7303138113,4688.190024558076,4321.666260209342,0.07211923599243164
64,HEFT,136023.11705715422,136023.11705715422,129757.7303138113,6265.386743342911,6265.386743342911,0.05431294441223145
