size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,57732.5293407962,57732.5293407962,35650.892893570985,22081.636447225213,22081.636447225213,0.00027179718017578125
16,HEFT,51767.803115628776,51767.803115628776,35650.892893570985,16116.9102220578,16116.9102220578,0.00025701522827148443
16,HEFT,48563.691753892424,48563.691753892424,35650.892893570985,12912.798860321433,12912.798860321433,0.00024390220642089844
16,HEFT,54022.693950841145,54022.693950841145,35650.892893570985,18371.801057270157,18371.801057270157,0.000225067138671875
16,HEFT,53418.64061552667,53418.64061552667,35650.892893570985,17767.747721955682,17767.747721955682,0.00023484230041503906
16,HEFT,51516.65304622494,51516.65304622494,35650.892893570985,15865.760152653958,15865.760152653958,0.00024819374084472656
16,HEFT,50879.19914091338,50879.19914091338,35650.892893570985,15228.3062473424,15228.3062473424,0.0002980232238769531
16,HEFT,63412.04756480108,63412.04756480108,35650.892893570985,27761.154671230102,27761.154671230102,0.000308990478515625
16,HEFT,51542.59938064608,51542.59938064608,35650.892893570985,15891.706487075106,15891.706487075106,0.0002529621124267578
16,HEFT,48766.119830511736,48766.119830511736,35650.892893570985,13115.226936940751,13115.226936940751,0.00025796890258789057
16,HEFT,48250.66977554042,48250.66977554042,35650.892893570985,12599.776881969441,12599.776881969441,0.00024008750915527344
16,HEFT,48946.332746618515,48946.332746618515,35650.892893570985,13295.43985304753,13295.43985304753,0.0005049705505371094
16,HEFT,49723.785026535814,49723.785026535814,35650.892893570985,14072.892132964822,14072.892132964822,0.0003509521484375
16,HEFT,56715.5779600503,56715.5779600503,35650.892893570985,21064.68506647932,21064.68506647932,0.00025510787963867204
16,HEFT,49262.73548716911,49262.73548716911,35650.892893570985,13611.842593598127,13611.842593598127,0.00040602684020996094
16,HEFT,55256.7622178155,55256.7622178155,35650.892893570985,19605.869324244515,19605.869324244515,0.0002548694610595703
16,HEFT,53358.46908260623,53358.46908260623,35650.892893570985,17707.576189035244,17707.576189035244,0.0002472400665283203
16,HEFT,59967.61831968564,59967.61831968564,35650.892893570985,24316.725426114648,24316.725426114648,0.0002372264862060547
16,HEFT,48746.348793209836,48565.385265988116,35650.892893570985,13095.45589963886,12914.49237241714,0.0002460479736328125
16,HEFT,48259.65033823842,48259.65033823842,35650.892893570985,12608.757444667432,12608.757444667432,0.0002429485321044922
16,HEFT,53555.978641280126,53555.978641280126,35650.892893570985,17905.08574770914,17905.08574770914,0.0002410411834716797
16,HEFT,51265.1492480929,51265.1492480929,35650.892893570985,15614.256354521909,15614.256354521909,0.000244140625
16,HEFT,51390.38306290671,51390.38306290671,35650.892893570985,15739.490169335724,15739.490169335724,0.0002529621124267578
16,HEFT,48581.08228340133,48581.08228340133,35650.892893570985,12930.189389830346,12930.189389830346,0.00024008750915527344
16,HEFT,49227.34916590722,49227.34916590722,35650.892893570985,13576.456272336223,13576.456272336223,0.0002300739288330078
16,HEFT,53277.84468949796,53277.84468949796,35650.892893570985,17626.951795926972,17626.951795926972,0.0002431869506835937
16,HEFT,53096.77786089079,53096.77786089079,35650.892893570985,17445.884967319806,17445.884967319806,0.0002739429473876953
16,HEFT,59290.380050767424,59290.380050767424,35650.892893570985,23639.487157196432,23639.487157196432,0.0002281665802001953
16,HEFT,53994.44425284894,53994.44425284894,35650.892893570985,18343.551359277957,18343.551359277957,0.00030803680419921875
16,HEFT,51765.21856912841,51765.21856912841,35650.892893570985,16114.325675557428,16114.325675557428,0.00025987625122070307
16,HEFT,53372.91097099012,53372.91097099012,35650.892893570985,17722.018077419132,17722.018077419132,0.00023794174194335938
16,HEFT,52416.22970861832,52416.22970861832,35650.892893570985,16765.33681504734,16765.33681504734,0.00023818016052246094
16,HEFT,55129.36311634421,55129.36311634421,35650.892893570985,19478.470222773227,19478.470222773227,0.00024127960205078125
16,HEFT,61438.800230973466,61438.800230973466,35650.892893570985,25787.907337402474,25787.907337402474,0.00022912025451660162
16,HEFT,55824.979512165344,55824.979512165344,35650.892893570985,20174.086618594352,20174.086618594352,0.00023102760314941406
16,HEFT,55841.75218417653,55841.75218417653,35650.892893570985,20190.85929060555,20190.85929060555,0.000225067138671875
16,HEFT,55600.4284838497,55600.4284838497,35650.892893570985,19949.53559027872,19949.53559027872,0.00023818016052246094
16,HEFT,55061.497878274415,55061.497878274415,35650.892893570985,19410.60498470344,19410.60498470344,0.0002300739288330078
16,HEFT,52409.768997126834,52409.768997126834,35650.892893570985,16758.876103555842,16758.876103555842,0.00023865699768066406
16,HEFT,57238.77381210798,57238.77381210798,35650.892893570985,21587.88091853699,21587.88091853699,0.00023698806762695312
16,HEFT,54426.69417192708,54426.69417192708,35650.892893570985,18775.801278356103,18775.801278356103,0.0002460479736328125
16,HEFT,59820.32946219191,59820.32946219191,35650.892893570985,24169.436568620928,24169.436568620928,0.00023102760314941406
16,HEFT,54065.82169581157,54065.82169581157,35650.892893570985,18414.92880224058,18414.92880224058,0.00023889541625976557
16,HEFT,62688.925815261035,62688.925815261035,35650.892893570985,27038.032921690054,27038.032921690054,0.00026178359985351557
16,HEFT,47494.40441496699,47494.40441496699,35650.892893570985,11843.511521396009,11843.511521396009,0.0002510547637939453
16,HEFT,52792.85556413418,52792.85556413418,35650.892893570985,17141.962670563196,17141.962670563196,0.00023031234741210938
16,HEFT,50666.00933717785,50666.00933717785,35650.892893570985,15015.116443606883,15015.116443606883,0.00023293495178222656
16,HEFT,55393.82736529707,55393.82736529707,35650.892893570985,19742.934471726083,19742.934471726083,0.0002460479736328125
16,HEFT,56886.624263074445,56886.624263074445,35650.892893570985,21235.73136950346,21235.73136950346,0.00024175643920898443
16,HEFT,57745.49042001433,57745.49042001433,35650.892893570985,22094.597526443336,22094.597526443336,0.00022482872009277344
16,HEFT,56457.77888891884,56457.77888891884,35650.892893570985,20806.885995347853,20806.885995347853,0.0002279281616210937
16,HEFT,52329.718270768,52329.718270768,35650.892893570985,16678.82537719702,16678.82537719702,0.0002319812774658203
16,HEFT,51700.60597117403,51700.60597117403,35650.892893570985,16049.713077603054,16049.713077603054,0.0002281665802001953
16,HEFT,51383.713188878435,51383.713188878435,35650.892893570985,15732.820295307458,15732.820295307458,0.00023508071899414062
16,HEFT,50004.3947353117,50004.3947353117,35650.892893570985,14353.501841740714,14353.501841740714,0.00022983551025390625
16,HEFT,54132.42813000346,54132.42813000346,35650.892893570985,18481.53523643248,18481.53523643248,0.0002238750457763672
16,HEFT,51162.826333064724,51162.826333064724,35650.892893570985,15511.933439493747,15511.933439493747,0.00028586387634277344
32,HEFT,101031.4021872985,101031.4021872985,66076.48570462794,34954.91648267058,34954.91648267058,0.0003452301025390625
32,HEFT,104212.2971231376,104212.2971231376,66076.48570462794,38135.811418509686,38135.811418509686,0.0003371238708496094
32,HEFT,93019.60509900733,93019.60509900733,66076.48570462794,26943.11939437939,26943.11939437939,0.0003600120544433594
32,HEFT,100348.18400240543,100348.18400240543,66076.48570462794,34271.698297777504,34271.698297777504,0.0003399848937988281
32,HEFT,110126.52030904064,110126.52030904064,66076.48570462794,44050.034604412715,44050.034604412715,0.00047516822814941406
32,HEFT,99882.3230307884,99882.3230307884,66076.48570462794,33805.83732616049,33805.83732616049,0.00045108795166015625
32,HEFT,100255.58477964641,100255.58477964641,66076.48570462794,34179.099075018465,34179.099075018465,0.00038909912109375
32,HEFT,98757.5561272975,98757.5561272975,66076.48570462794,32681.07042266958,32681.07042266958,0.0003578662872314453
32,HEFT,101658.35424298984,101658.35424298984,66076.48570462794,35581.86853836193,35581.86853836193,0.0003390312194824219
32,HEFT,104118.54284096144,104118.54284096144,66076.48570462794,38042.05713633353,38042.05713633353,0.0003368854522705078
32,HEFT,100935.871715189,100935.871715189,66076.48570462794,34859.386010561066,34859.386010561066,0.0004169940948486328
32,HEFT,104668.17297345246,104668.17297345246,66076.48570462794,38591.687268824535,38591.687268824535,0.00034308433532714844
32,HEFT,101081.43971192325,101081.43971192325,66076.48570462794,35004.95400729531,35004.95400729531,0.0003740787506103516
32,HEFT,109825.7332385051,109825.7332385051,66076.48570462794,43749.247533877184,43749.247533877184,0.0005240440368652344
32,HEFT,96113.79656119877,96113.79656119877,66076.48570462794,30037.31085657085,30037.31085657085,0.0003509521484375
32,HEFT,100700.45869808807,100700.45869808807,66076.48570462794,34623.972993460164,34623.972993460164,0.0003349781036376953
32,HEFT,97444.69066525463,97444.69066525463,66076.48570462794,31368.204960626714,31368.204960626714,0.00032901763916015625
32,HEFT,102259.45711710918,102259.45711710918,66076.48570462794,36182.97141248127,36182.97141248127,0.0003390312194824219
32,HEFT,99419.5008398176,99419.5008398176,66076.48570462794,33343.015135189664,33343.015135189664,0.0003230571746826172
32,HEFT,103066.2606742047,103066.2606742047,66076.48570462794,36989.77496957679,36989.77496957679,0.0004858970642089844
32,HEFT,97044.00097015347,97044.00097015347,66076.48570462794,30967.51526552555,30967.51526552555,0.0003650188446044922
32,HEFT,95462.26038085467,95462.26038085467,66076.48570462794,29385.774676226763,29385.774676226763,0.0003380775451660156
32,HEFT,99845.2613695931,99845.2613695931,66076.48570462794,33768.775664965186,33768.775664965186,0.0003731250762939453
32,HEFT,97735.02388308784,97735.02388308784,66076.48570462794,31658.53817845993,31658.53817845993,0.0005087852478027344
32,HEFT,100866.74825902317,100866.74825902317,66076.48570462794,34790.262554395245,34790.262554395245,0.0003540515899658203
32,HEFT,94345.59967613617,94345.59967613617,66076.48570462794,28269.11397150824,28269.11397150824,0.0004298686981201172
32,HEFT,103048.4454115124,103048.4454115124,66076.48570462794,36971.95970688448,36971.95970688448,0.00034809112548828125
32,HEFT,104467.6504796558,104467.6504796558,66076.48570462794,38391.16477502788,38391.16477502788,0.0003361701965332031
32,HEFT,111517.37502166416,111517.37502166416,66076.48570462794,45440.88931703624,45440.88931703624,0.0003409385681152344
32,HEFT,100372.40207592436,100372.40207592436,66076.48570462794,34295.91637129645,34295.91637129645,0.0003650188446044922
32,HEFT,90520.92141864779,90520.92141864779,66076.48570462794,24444.435714019884,24444.435714019884,0.0003571510314941406
32,HEFT,90233.32732318992,90233.32732318992,66076.48570462794,24156.841618562,24156.841618562,0.00036025047302246094
32,HEFT,96674.36630845313,96674.36630845313,66076.48570462794,30597.880603825197,30597.880603825197,0.0003452301025390625
32,HEFT,97626.61907294644,97626.61907294644,66076.48570462794,31550.133368318508,31550.133368318508,0.0003383159637451172
32,HEFT,102246.60920452306,102246.60920452306,66076.48570462794,36170.12349989513,36170.12349989513,0.0003409385681152344
32,HEFT,99077.50992392453,99077.50992392453,66076.48570462794,33001.0242192966,33001.0242192966,0.00033402442932128906
32,HEFT,99818.03660240404,99818.03660240404,66076.48570462794,33741.550897776106,33741.550897776106,0.00033402442932128906
32,HEFT,93787.594270376,93787.594270376,66076.48570462794,27711.108565748087,27711.108565748087,0.00033092498779296875
32,HEFT,99349.9256500995,99349.9256500995,66076.48570462794,33273.439945471575,33273.439945471575,0.00033926963806152344
32,HEFT,103589.38621453395,103399.14125396953,66076.48570462794,37512.900509906016,37322.6555493416,0.00034618377685546875
32,HEFT,97390.85615579957,97390.85615579957,66076.48570462794,31314.370451171635,31314.370451171635,0.0003499984741210937
32,HEFT,98360.30400845804,98360.30400845804,66076.48570462794,32283.818303830118,32283.818303830118,0.0003342628479003906
32,HEFT,99156.26201922406,99156.26201922406,66076.48570462794,33079.776314596136,33079.776314596136,0.00034308433532714844
32,HEFT,98758.6904505094,98758.6904505094,66076.48570462794,32682.204745881478,32682.204745881478,0.00033783912658691406
32,HEFT,98404.00973084533,98404.00973084533,66076.48570462794,32327.524026217387,32327.524026217387,0.0003371238708496094
32,HEFT,96598.01496049482,96598.01496049482,66076.48570462794,30521.529255866903,30521.529255866903,0.00033020973205566406
32,HEFT,110388.53540359512,110388.53540359512,66076.48570462794,44312.049698967196,44312.049698967196,0.0003540515899658203
32,HEFT,100612.09121105564,100612.09121105564,66076.48570462794,34535.60550642772,34535.60550642772,0.0003368854522705078
32,HEFT,99249.60528351266,99249.60528351266,66076.48570462794,33173.11957888474,33173.11957888474,0.0003447532653808594
32,HEFT,96382.19433508452,96382.19433508452,66076.48570462794,30305.708630456586,30305.708630456586,0.0004050731658935547
32,HEFT,98379.0880184825,98379.0880184825,66076.48570462794,32302.60231385457,32302.60231385457,0.00034499168395996094
32,HEFT,112880.85792120881,112880.85792120881,66076.48570462794,46804.37221658087,46804.37221658087,0.0003342628479003906
32,HEFT,104921.74302581378,104921.74302581378,66076.48570462794,38845.25732118583,38845.25732118583,0.0003399848937988281
32,HEFT,100039.2184218465,100039.2184218465,66076.48570462794,33962.732717218576,33962.732717218576,0.00034809112548828125
32,HEFT,111403.2420326053,111403.2420326053,66076.48570462794,45326.756327977375,45326.756327977375,0.0003428459167480469
32,HEFT,92923.43650234822,92923.43650234822,66076.48570462794,26846.950797720303,26846.950797720303,0.0003399848937988281
32,HEFT,98226.00772409672,98226.00772409672,66076.48570462794,32149.522019468797,32149.522019468797,0.00033092498779296875
32,HEFT,97058.96365399557,97058.96365399557,66076.48570462794,30982.477949367632,30982.477949367632,0.0003271102905273437
32,HEFT,114779.03908259813,114779.03908259813,66076.48570462794,48702.553377970195,48702.553377970195,0.0003249645233154297
32,HEFT,98377.44290429755,98377.44290429755,66076.48570462794,32300.957199669632,32300.957199669632,0.00047206878662109375
32,HEFT,95948.48468152958,95948.48468152958,66076.48570462794,29871.998976901636,29871.998976901636,0.0003631114959716797
32,HEFT,96659.64555611023,96659.64555611023,66076.48570462794,30583.159851482313,30583.159851482313,0.00034308433532714844
32,HEFT,96723.4876197675,96723.4876197675,66076.48570462794,30647.001915139586,30647.001915139586,0.00045013427734375
32,HEFT,101102.06252013726,101102.06252013726,66076.48570462794,35025.57681550937,35025.57681550937,0.00047016143798828125
32,HEFT,111141.54219286736,111141.54219286736,66076.48570462794,45065.05648823943,45065.05648823943,0.0004680156707763672
32,HEFT,91476.23213610849,91476.23213610849,66076.48570462794,25399.746431480587,25399.746431480587,0.00033092498779296875
32,HEFT,91762.43674107637,91762.43674107637,66076.48570462794,25685.951036448434,25685.951036448434,0.0004210472106933594
32,HEFT,96407.59893206543,96407.59893206543,66076.48570462794,30331.113227437494,30331.113227437494,0.0003178119659423828
32,HEFT,95863.39483387118,95863.39483387118,66076.48570462794,29786.909129243228,29786.909129243228,0.0003218650817871094
32,HEFT,96438.01597765707,96438.01597765707,66076.48570462794,30361.530273029144,30361.530273029144,0.0003292560577392578
32,HEFT,105522.03356965998,105522.03356965998,66076.48570462794,39445.54786503206,39445.54786503206,0.0003330707550048828
32,HEFT,92597.89630952815,92597.89630952815,66076.48570462794,26521.41060490021,26521.41060490021,0.00045990943908691406
32,HEFT,101993.38582394707,101993.38582394707,66076.48570462794,35916.900119319165,35916.900119319165,0.0003330707550048828
32,HEFT,101845.72179001043,101845.72179001043,66076.48570462794,35769.236085382516,35769.236085382516,0.00032210350036621094
32,HEFT,101383.67149050166,101383.67149050166,66076.48570462794,35307.18578587373,35307.18578587373,0.00032329559326171875
32,HEFT,98633.43562553199,98633.43562553199,66076.48570462794,32556.949920904062,32556.949920904062,0.0003159046173095703
32,HEFT,102250.41879902835,102250.41879902835,66076.48570462794,36173.93309440045,36173.93309440045,0.0003209114074707031
32,HEFT,96047.44353602012,96047.44353602012,66076.48570462794,29970.95783139221,29970.95783139221,0.0003237724304199219
32,HEFT,107718.46853968674,107718.46853968674,66076.48570462794,41641.98283505882,41641.98283505882,0.000331878662109375
32,HEFT,95217.36524001848,95217.36524001848,66076.48570462794,29140.87953539054,29140.87953539054,0.0003402233123779297
32,HEFT,93044.4161831126,93044.4161831126,66076.48570462794,26967.930478484694,26967.930478484694,0.00033164024353027344
32,HEFT,95376.43860042344,95376.43860042344,66076.48570462794,29299.952895795504,29299.952895795504,0.0003211498260498047
32,HEFT,97208.17152024127,97208.17152024127,66076.48570462794,31131.685815613353,31131.685815613353,0.0003180503845214844
32,HEFT,93756.81456113372,93756.81456113372,66076.48570462794,27680.328856505792,27680.328856505792,0.00032210350036621094
32,HEFT,94035.5450842518,94035.5450842518,66076.48570462794,27959.059379623883,27959.059379623883,0.0003249645233154297
32,HEFT,108517.13184904023,108517.13184904023,66076.48570462794,42440.6461444123,42440.6461444123,0.0003347396850585937
32,HEFT,98783.22846538405,98783.22846538405,66076.48570462794,32706.742760756115,32706.742760756115,0.0003337860107421875
32,HEFT,97123.43611449203,97123.43611449203,66076.48570462794,31046.95040986413,31046.95040986413,0.0003337860107421875
32,HEFT,100556.15440300792,100556.15440300792,66076.48570462794,34479.66869838002,34479.66869838002,0.0003571510314941406
32,HEFT,98952.01241946037,98952.01241946037,66076.48570462794,32875.52671483245,32875.52671483245,0.0003387928009033203
32,HEFT,91946.73639109805,91946.73639109805,66076.48570462794,25870.250686470128,25870.250686470128,0.00033020973205566406
32,HEFT,99508.54386300076,99508.54386300076,66076.48570462794,33432.05815837285,33432.05815837285,0.00032901763916015625
32,HEFT,93328.46744947617,93328.46744947617,66076.48570462794,27251.98174484824,27251.98174484824,0.0003330707550048828
32,HEFT,100723.2549364084,100723.2549364084,66076.48570462794,34646.769231780476,34646.769231780476,0.0003447532653808594
32,HEFT,114025.47562813431,114025.47562813431,66076.48570462794,47948.989923506386,47948.989923506386,0.0003361701965332031
32,HEFT,104498.31353560043,104498.31353560043,66076.48570462794,38421.82783097251,38421.82783097251,0.0003387928009033203
32,HEFT,100120.52729088647,100120.52729088647,66076.48570462794,34044.041586258536,34044.041586258536,0.0003459453582763672
32,HEFT,112467.590046685,112467.590046685,66076.48570462794,46391.10434205708,46391.10434205708,0.00033211708068847656
32,HEFT,96139.56681832428,96139.56681832428,66076.48570462794,30063.081113696364,30063.081113696364,0.0003399848937988281
32,HEFT,99178.7601370709,99178.7601370709,66076.48570462794,33102.27443244298,33102.27443244298,0.0003330707550048828
64,HEFT,199551.39572619868,199551.39572619868,129516.7576230542,70034.63810314448,70034.63810314448,0.0006380081176757812
64,HEFT,209815.4422472599,209815.4422472599,129516.7576230542,80298.68462420568,80298.68462420568,0.0005819797515869143
64,HEFT,208235.03550606398,208235.03550606398,129516.7576230542,78718.27788300978,78718.27788300978,0.0005881786346435548
64,HEFT,186300.82090886575,186300.82090886575,129516.7576230542,56784.063285811535,56784.063285811535,0.0006818771362304688
64,HEFT,186351.7929090092,186351.7929090092,129516.7576230542,56835.03528595501,56835.03528595501,0.0006792545318603518
64,HEFT,187712.4592305123,187712.4592305123,129516.7576230542,58195.70160745808,58195.70160745808,0.0006082057952880857
64,HEFT,187834.7297669425,187834.7297669425,129516.7576230542,58317.9721438883,58317.9721438883,0.0005991458892822268
64,HEFT,200264.1576581782,200264.1576581782,129516.7576230542,70747.40003512401,70747.40003512401,0.0005879402160644531
64,HEFT,189799.01479881725,189799.01479881725,129516.7576230542,60282.25717576308,60282.25717576308,0.00061798095703125
64,HEFT,191266.55865077747,191266.55865077747,129516.7576230542,61749.80102772327,61749.80102772327,0.0006132125854492188
64,HEFT,189001.02350391148,189001.02350391148,129516.7576230542,59484.265880857274,59484.265880857274,0.0005831718444824219
64,HEFT,195827.57552480864,195827.57552480864,129516.7576230542,66310.81790175442,66310.81790175442,0.0005860328674316406
64,HEFT,192842.37336979047,192705.26350030038,129516.7576230542,63325.61574673626,63188.505877246214,0.0006690025329589844
64,HEFT,208390.38070253332,208390.38070253332,129516.7576230542,78873.62307947915,78873.62307947915,0.0005948543548583982
64,HEFT,188992.55181041005,188992.55181041005,129516.7576230542,59475.79418735585,59475.79418735585,0.0005750656127929688
64,HEFT,192419.48214314022,192419.48214314022,129516.7576230542,62902.724520086056,62902.724520086056,0.0006668567657470702
64,HEFT,202274.18023457684,202274.18023457684,129516.7576230542,72757.42261152263,72757.42261152263,0.0005769729614257812
64,HEFT,195227.98827990613,195227.98827990613,129516.7576230542,65711.23065685193,65711.23065685193,0.0005822181701660156
64,HEFT,191439.40276261835,191439.40276261835,129516.7576230542,61922.64513956415,61922.64513956415,0.0005838871002197268
64,HEFT,193556.00837585266,193556.00837585266,129516.7576230542,64039.250752798456,64039.250752798456,0.0005838871002197268
64,HEFT,178745.98100217874,178745.98100217874,129516.7576230542,49229.22337912457,49229.22337912457,0.0005829334259033202
64,HEFT,194105.9484712,194105.9484712,129516.7576230542,64589.19084814581,64589.19084814581,0.0005660057067871094
64,HEFT,183307.04953689978,183307.04953689978,129516.7576230542,53790.291913845576,53790.291913845576,0.0005769729614257812
64,HEFT,182533.8727157544,182533.8727157544,129516.7576230542,53017.115092700165,53017.115092700165,0.0005681514739990232
64,HEFT,195396.32910512862,195396.32910512862,129516.7576230542,65879.57148207442,65879.57148207442,0.0010652542114257812
64,HEFT,193062.4463597434,193062.4463597434,129516.7576230542,63545.68873668919,63545.68873668919,0.0006117820739746094
64,HEFT,196778.18043471422,196778.18043471422,129516.7576230542,67261.42281165997,67261.42281165997,0.0005908012390136719
64,HEFT,188577.03793892468,188577.03793892468,129516.7576230542,59060.28031587048,59060.28031587048,0.0005857944488525393
64,HEFT,192986.16025773852,192986.16025773852,129516.7576230542,63469.40263468429,63469.40263468429,0.0005869865417480469
64,HEFT,187029.2416264279,187029.2416264279,129516.7576230542,57512.484003373684,57512.484003373684,0.0005769729614257812
64,HEFT,192963.03893567,192963.03893567,129516.7576230542,63446.28131261581,63446.28131261581,0.0005919933319091798
64,HEFT,194596.70946611612,194596.70946611612,129516.7576230542,65079.95184306197,65079.95184306197,0.0005691051483154298
64,HEFT,197152.48709211047,197152.48709211047,129516.7576230542,67635.72946905624,67635.72946905624,0.0006151199340820312
64,HEFT,192709.1398510021,192709.1398510021,129516.7576230542,63192.38222794791,63192.38222794791,0.0006299018859863281
64,HEFT,186269.86800632084,186269.86800632084,129516.7576230542,56753.11038326664,56753.11038326664,0.0006239414215087893
64,HEFT,178901.9303160515,178901.9303160515,129516.7576230542,49385.172692997294,49385.172692997294,0.0005822181701660156
64,HEFT,189782.7141662866,189782.7141662866,129516.7576230542,60265.9565432324,60265.9565432324,0.000576019287109375
64,HEFT,197998.45707203966,197998.45707203966,129516.7576230542,68481.69944898543,68481.69944898543,0.0005960464477539062
64,HEFT,193281.87167153863,193281.87167153863,129516.7576230542,63765.11404848442,63765.11404848442,0.0006580352783203125
64,HEFT,189500.16144379962,189500.16144379962,129516.7576230542,59983.40382074541,59983.40382074541,0.0006017684936523438
64,HEFT,191909.65863421265,191909.65863421265,129516.7576230542,62392.90101115845,62392.90101115845,0.0005960464477539062
64,HEFT,190785.905247314,190785.905247314,129516.7576230542,61269.147624259764,61269.147624259764,0.0006401538848876952
64,HEFT,194365.69335121886,194365.69335121886,129516.7576230542,64848.93572816468,64848.93572816468,0.0005857944488525393
64,HEFT,192055.04530573112,192055.04530573112,129516.7576230542,62538.28768267692,62538.28768267692,0.0006279945373535156
64,HEFT,204528.01525741766,204528.01525741766,129516.7576230542,75011.25763436347,75011.25763436347,0.000576019287109375
64,HEFT,194375.91845283317,194375.91845283317,129516.7576230542,64859.160829778935,64859.160829778935,0.0005481243133544922
64,HEFT,195868.49528360332,195868.49528360332,129516.7576230542,66351.73766054914,66351.73766054914,0.0005588531494140625
64,HEFT,180286.8815574913,180286.8815574913,129516.7576230542,50770.12393443706,50770.12393443706,0.0005717277526855469
64,HEFT,196709.1226167937,196709.1226167937,129516.7576230542,67192.36499373952,67192.36499373952,0.0005671977996826173
64,HEFT,180242.6679057836,180242.6679057836,129516.7576230542,50725.910282729405,50725.910282729405,0.0005671977996826173
64,HEFT,198875.72179058625,198875.72179058625,129516.7576230542,69358.96416753202,69358.96416753202,0.0005629062652587892
64,HEFT,185893.45016347844,185893.45016347844,129516.7576230542,56376.692540424236,56376.692540424236,0.0005700588226318357
64,HEFT,191796.49548077586,191796.49548077586,129516.7576230542,62279.73785772162,62279.73785772162,0.0005800724029541018
64,HEFT,197068.7941898182,197068.7941898182,129516.7576230542,67552.036566764,67552.036566764,0.0005459785461425781
64,HEFT,226831.09292002922,226831.09292002922,129516.7576230542,97314.33529697498,97314.33529697498,0.0006530284881591798
64,HEFT,198798.023021242,198798.023021242,129516.7576230542,69281.2653981878,69281.2653981878,0.0005707740783691406
64,HEFT,199104.88953608013,199104.88953608013,129516.7576230542,69588.13191302589,69588.13191302589,0.0005712509155273438
64,HEFT,191918.0844515834,191918.0844515834,129516.7576230542,62401.32682852919,62401.32682852919,0.0005640983581542969
64,HEFT,194811.5907641248,194811.5907641248,129516.7576230542,65294.83314107059,65294.83314107059,0.0007889270782470702
64,HEFT,203061.9872484539,203061.9872484539,129516.7576230542,73545.22962539973,73545.22962539973,0.0005638599395751952
64,HEFT,198115.050688172,198115.050688172,129516.7576230542,68598.29306511782,68598.29306511782,0.00055694580078125
64,HEFT,186024.12869460825,186024.12869460825,129516.7576230542,56507.37107155405,56507.37107155405,0.0005490779876708983
64,HEFT,194779.36448107488,194779.36448107488,129516.7576230542,65262.60685802068,65262.60685802068,0.0005679130554199219
64,HEFT,181611.83400270273,181611.83400270273,129516.7576230542,52095.076379648526,52095.076379648526,0.0005650520324707031
64,HEFT,193194.75210343782,193194.75210343782,129516.7576230542,63677.994480383575,63677.994480383575,0.0005781650543212893
64,HEFT,189673.33168807422,189673.33168807422,129516.7576230542,60156.57406501999,60156.57406501999,0.0019669532775878906
64,HEFT,191794.2034136589,191794.2034136589,129516.7576230542,62277.44579060469,62277.44579060469,0.0022461414337158203
64,HEFT,187087.15290622413,187087.15290622413,129516.7576230542,57570.39528316992,57570.39528316992,0.0005910396575927732
64,HEFT,187050.33674514087,187050.33674514087,129516.7576230542,57533.57912208664,57533.57912208664,0.0005550384521484375
64,HEFT,206737.51430367504,206737.51430367504,129516.7576230542,77220.75668062082,77220.75668062082,0.0005638599395751952
64,HEFT,194062.41374484176,194062.41374484176,129516.7576230542,64545.65612178756,64545.65612178756,0.0005571842193603517
64,HEFT,186501.47203761077,186501.47203761077,129516.7576230542,56984.7144145566,56984.7144145566,0.0005590915679931642
64,HEFT,190090.81594371572,190090.81594371572,129516.7576230542,60574.058320661476,60574.058320661476,0.0007047653198242188
64,HEFT,188486.19449974483,188486.19449974483,129516.7576230542,58969.43687669063,58969.43687669063,0.0005590915679931642
64,HEFT,205560.0503905907,205560.0503905907,129516.7576230542,76043.2927675365,76043.2927675365,0.0005712509155273438
64,HEFT,192536.19738253,192536.19738253,129516.7576230542,63019.43975947582,63019.43975947582,0.0005590915679931642
64,HEFT,196865.52341578773,196865.52341578773,129516.7576230542,67348.76579273352,67348.76579273352,0.0006649494171142577
64,HEFT,188364.00206462332,188364.00206462332,129516.7576230542,58847.24444156914,58847.24444156914,0.0005769729614257812
64,HEFT,198089.50051279052,198089.50051279052,129516.7576230542,68572.74288973634,68572.74288973634,0.0006017684936523438
64,HEFT,192437.9578839764,192437.9578839764,129516.7576230542,62921.200260922196,62921.200260922196,0.0005877017974853518
64,HEFT,195581.2871485445,195581.2871485445,129516.7576230542,66064.5295254903,66064.5295254903,0.0005719661712646482
64,HEFT,194079.78479575212,194079.78479575212,129516.7576230542,64563.02717269787,64563.02717269787,0.0005581378936767578
64,HEFT,188231.29785899728,188231.29785899728,129516.7576230542,58714.540235943074,58714.540235943074,0.0005829334259033202
64,HEFT,183481.9807800816,183481.9807800816,129516.7576230542,53965.22315702738,53965.22315702738,0.0006127357482910156
64,HEFT,190245.56822130003,190245.56822130003,129516.7576230542,60728.81059824585,60728.81059824585,0.0006878376007080077
64,HEFT,190427.792902515,190427.792902515,129516.7576230542,60911.035279460804,60911.035279460804,0.0005648136138916018
64,HEFT,202386.37226663614,202386.37226663614,129516.7576230542,72869.61464358197,72869.61464358197,0.0006814002990722656
64,HEFT,184756.75713873122,184756.75713873122,129516.7576230542,55239.999515677024,55239.999515677024,0.0005717277526855469
