size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,41147.70102916003,41147.70102916003,35650.892893570985,5496.808135589046,5496.808135589046,0.00023603439331054688
16,HEFT,37688.49263103312,36276.02621033956,35650.892893570985,2037.5997374621365,625.1333167685734,0.00023102760314941406
16,HEFT,40756.51954291699,40512.67677035785,35650.892893570985,5105.626649346006,4861.783876786867,0.00022292137145996094
16,HEFT,36517.25010892475,29602.811514604826,35650.892893570985,866.357215353768,-6048.081378966162,0.00021910667419433602
16,HEFT,42263.05423664645,40665.50170510308,35650.892893570985,6612.161343075466,5014.608811532096,0.0002200603485107422
16,HEFT,46246.03228612757,46246.03228612757,35650.892893570985,10595.139392556586,10595.139392556586,0.0002157688140869141
16,HEFT,45052.98916829293,45052.98916829293,35650.892893570985,9402.096274721946,9402.096274721946,0.00023412704467773443
16,HEFT,38809.67385559712,38809.67385559712,35650.892893570985,3158.7809620261323,3158.7809620261323,0.0002257823944091797
16,HEFT,39650.68461363352,34309.78856389737,35650.892893570985,3999.7917200625307,-1341.104329673617,0.0002288818359375
16,HEFT,40899.129863334754,35947.239864542185,35650.892893570985,5248.236969763762,296.34697097120807,0.00024199485778808594
16,HEFT,45255.11905707073,45255.11905707073,35650.892893570985,9604.22616349974,9604.22616349974,0.00022912025451660162
16,HEFT,41004.366381409265,41004.366381409265,35650.892893570985,5353.473487838272,5353.473487838272,0.0002307891845703125
16,HEFT,36783.51347921991,33183.316949616565,35650.892893570985,1132.620585648925,-2467.5759439544267,0.00024175643920898443
16,HEFT,48283.70783480191,48283.70783480191,35650.892893570985,12632.814941230929,12632.814941230929,0.00023317337036132807
16,HEFT,40757.221668770086,40757.221668770086,35650.892893570985,5106.328775199108,5106.328775199108,0.00024390220642089844
16,HEFT,37926.790943901564,34981.39818568524,35650.892893570985,2275.898050330572,-669.494707885744,0.00023412704467773443
16,HEFT,42409.46842064659,42409.46842064659,35650.892893570985,6758.575527075605,6758.575527075605,0.00022459030151367188
16,HEFT,35650.892893570985,29130.23567340124,35650.892893570985,0.0,-6520.657220169748,0.000225067138671875
16,HEFT,38033.280816049875,35210.356745832716,35650.892893570985,2382.387922478891,-440.5361477382612,0.00024819374084472656
16,HEFT,42784.656041575865,38310.04826492889,35650.892893570985,7133.763148004873,2659.155371357905,0.00022411346435546875
16,HEFT,35910.39976964811,35456.304975917126,35650.892893570985,259.5068760771246,-194.587917653851,0.0002181529998779297
16,HEFT,40946.391509093104,40506.864143114864,35650.892893570985,5295.4986155221195,4855.9712495438735,0.0002160072326660156
16,HEFT,37759.07769850837,37759.07769850837,35650.892893570985,2108.1848049373875,2108.1848049373875,0.0002231597900390625
16,HEFT,39736.18073749646,35011.55036249259,35650.892893570985,4085.2878439254787,-639.3425310783932,0.00021409988403320312
16,HEFT,44321.147771325304,44321.147771325304,35650.892893570985,8670.25487775431,8670.25487775431,0.00023698806762695312
16,HEFT,38767.17255458789,36683.22910332754,35650.892893570985,3116.2796610169103,1032.336209756555,0.0002391338348388672
16,HEFT,50601.73673278749,50601.73673278749,35650.892893570985,14950.843839216504,14950.843839216504,0.00023674964904785162
16,HEFT,37536.09331894442,36752.65768892599,35650.892893570985,1885.2004253734342,1101.764795355004,0.00023865699768066406
16,HEFT,36307.79923238343,32630.336391367382,35650.892893570985,656.9063388124414,-3020.556502203602,0.00023317337036132807
16,HEFT,44135.075071744664,44135.075071744664,35650.892893570985,8484.182178173687,8484.182178173687,0.0002307891845703125
16,HEFT,40780.81886321475,34373.34839991024,35650.892893570985,5129.925969643766,-1277.5444936607455,0.00023698806762695312
16,HEFT,38772.0907501732,38772.0907501732,35650.892893570985,3121.197856602216,3121.197856602216,0.0002238750457763672
16,HEFT,38927.27129980654,36559.22232811158,35650.892893570985,3276.3784062355553,908.3294345405956,0.00022292137145996094
16,HEFT,38343.1173926605,37295.477344275394,35650.892893570985,2692.224499089513,1644.5844507044094,0.00022292137145996094
16,HEFT,39704.671346403455,39704.671346403455,35650.892893570985,4053.778452832463,4053.778452832463,0.00022411346435546875
16,HEFT,38116.39377400607,38116.39377400607,35650.892893570985,2465.50088043508,2465.50088043508,0.0002181529998779297
16,HEFT,45795.14005217713,45795.14005217713,35650.892893570985,10144.247158606144,10144.247158606144,0.0002129077911376953
16,HEFT,39763.84655308582,35208.095771391534,35650.892893570985,4112.953659514838,-442.7971221794578,0.00021982192993164065
16,HEFT,35792.92784971244,33261.07179448543,35650.892893570985,142.03495614145504,-2389.8210990855514,0.0002269744873046875
16,HEFT,44485.941923542676,44485.941923542676,35650.892893570985,8835.049029971691,8835.049029971691,0.00023412704467773443
16,HEFT,38215.324371168535,34964.764028784215,35650.892893570985,2564.431477597558,-686.1288647867697,0.0002300739288330078
16,HEFT,40622.49617429835,40622.49617429835,35650.892893570985,4971.603280727366,4971.603280727366,0.0002300739288330078
16,HEFT,45534.45180928257,45534.45180928257,35650.892893570985,9883.558915711585,9883.558915711585,0.0002319812774658203
16,HEFT,37756.67511732688,35469.06671459216,35650.892893570985,2105.782223755894,-181.8261789788303,0.00022411346435546875
16,HEFT,41967.000015994316,41967.000015994316,35650.892893570985,6316.107122423337,6316.107122423337,0.0002930164337158203
16,HEFT,40782.31637993309,33234.94362367629,35650.892893570985,5131.4234863621095,-2415.9492698946924,0.00023889541625976557
16,HEFT,41176.25034612267,41176.25034612267,35650.892893570985,5525.35745255169,5525.35745255169,0.00023293495178222656
16,HEFT,41449.85643265421,37714.02906184716,35650.892893570985,5798.963539083226,2063.136168276178,0.0002238750457763672
16,HEFT,35999.07298915662,31264.752705409293,35650.892893570985,348.1800955856379,-4386.140188161691,0.00022721290588378906
16,HEFT,37059.570304865134,37059.570304865134,35650.892893570985,1408.6774112941564,1408.6774112941564,0.0002200603485107422
16,HEFT,42823.2612182696,39906.70736036988,35650.892893570985,7172.368324698611,4255.814466798896,0.000209808349609375
16,HEFT,35956.503649066566,30974.471693169686,35650.892893570985,305.6107554955888,-4676.421200401295,0.00021409988403320312
16,HEFT,37892.902232655266,36612.65009740927,35650.892893570985,2242.0093390842885,961.7572038382859,0.0002889633178710937
16,HEFT,45345.86810340012,45345.86810340012,35650.892893570985,9694.975209829128,9694.975209829128,0.0002288818359375
16,HEFT,37072.497488141526,34130.30292424388,35650.892893570985,1421.6045945705412,-1520.5899693271058,0.000225067138671875
16,HEFT,37133.25413675078,37133.25413675078,35650.892893570985,1482.3612431797956,1482.3612431797956,0.0002129077911376953
16,HEFT,36480.67364472135,31405.938785296126,35650.892893570985,829.7807511503634,-4244.954108274857,0.00022101402282714844
32,HEFT,78839.77155603061,78839.77155603061,66076.48570462794,12763.285851402688,12763.285851402688,0.0003561973571777344
32,HEFT,76479.15857185988,71072.30943432786,66076.48570462794,10402.672867231944,4995.823729699943,0.0003609657287597656
32,HEFT,71849.82188158152,70523.59430551366,66076.48570462794,5773.336176953613,4447.108600885738,0.0003418922424316406
32,HEFT,73092.7804822913,71878.38229262513,66076.48570462794,7016.294777663381,5801.896587997195,0.0003361701965332031
32,HEFT,76366.34863760126,76366.34863760126,66076.48570462794,10289.862932973338,10289.862932973338,0.0003371238708496094
32,HEFT,69439.21079550787,68601.5257032789,66076.48570462794,3362.725090879947,2525.039998650973,0.0004150867462158203
32,HEFT,92399.10783388524,92399.10783388524,66076.48570462794,26322.62212925733,26322.62212925733,0.0003788471221923828
32,HEFT,71911.67733270014,71911.67733270014,66076.48570462794,5835.191628072222,5835.191628072222,0.0003581047058105469
32,HEFT,69686.27491202239,63723.520130235964,66076.48570462794,3609.7892073944677,-2352.965574391965,0.0003428459167480469
32,HEFT,72781.65421664286,71053.05283701213,66076.48570462794,6705.168512014934,4976.567132384211,0.0003838539123535156
32,HEFT,84870.99732807987,84870.99732807987,66076.48570462794,18794.511623451952,18794.511623451952,0.0003368854522705078
32,HEFT,93800.55854597123,93800.55854597123,66076.48570462794,27724.07284134331,27724.07284134331,0.0003666877746582031
32,HEFT,78903.2757400199,78903.2757400199,66076.48570462794,12826.790035391985,12826.790035391985,0.0003368854522705078
32,HEFT,69053.63451009075,69053.63451009075,66076.48570462794,2977.1488054628276,2977.1488054628276,0.0003330707550048828
32,HEFT,77144.4009227475,77144.4009227475,66076.48570462794,11067.915218119582,11067.915218119582,0.0003750324249267578
32,HEFT,84386.89377025557,84386.89377025557,66076.48570462794,18310.408065627664,18310.408065627664,0.0003590583801269531
32,HEFT,75628.18268974838,75628.18268974838,66076.48570462794,9551.696985120463,9551.696985120463,0.0003390312194824219
32,HEFT,87456.6817931387,87456.6817931387,66076.48570462794,21380.196088510784,21380.196088510784,0.00033783912658691406
32,HEFT,73783.59698132372,72361.38172659223,66076.48570462794,7707.111276695796,6284.896021964306,0.0003368854522705078
32,HEFT,94006.09690148867,94006.09690148867,66076.48570462794,27929.611196860762,27929.611196860762,0.00034880638122558594
32,HEFT,82240.98151740487,82240.98151740487,66076.48570462794,16164.495812776951,16164.495812776951,0.00033402442932128906
32,HEFT,72918.68617172004,70201.93044525334,66076.48570462794,6842.200467092115,4125.4447406254185,0.0003371238708496094
32,HEFT,93469.63132414203,93469.63132414203,66076.48570462794,27393.14561951412,27393.14561951412,0.0003437995910644531
32,HEFT,69887.05757115084,67102.1554998951,66076.48570462794,3810.571866522922,1025.669795267182,0.0003428459167480469
32,HEFT,73799.41070787357,69959.94530435343,66076.48570462794,7722.925003245661,3883.459599725495,0.0004420280456542969
32,HEFT,79618.95698052525,79618.95698052525,66076.48570462794,13542.471275897331,13542.471275897331,0.0003781318664550781
32,HEFT,70573.8452485514,70573.8452485514,66076.48570462794,4497.359543923478,4497.359543923478,0.0003590583801269531
32,HEFT,67954.14591607678,67954.14591607678,66076.48570462794,1877.6602114488635,1877.6602114488635,0.0003578662872314453
32,HEFT,89295.77018635857,89295.77018635857,66076.48570462794,23219.284481730658,23219.284481730658,0.0003421306610107422
32,HEFT,72573.22297457741,72573.22297457741,66076.48570462794,6496.737269949474,6496.737269949474,0.0005168914794921875
32,HEFT,73246.52510859494,66642.81173445392,66076.48570462794,7170.039403967022,566.3260298259992,0.0005402565002441406
32,HEFT,67542.2195785064,64044.865765752096,66076.48570462794,1465.7338738784747,-2031.6199388758248,0.0003671646118164063
32,HEFT,67867.55143956914,65639.26768038563,66076.48570462794,1791.0657349412213,-437.21802424227656,0.0003681182861328125
32,HEFT,73391.67494880437,73103.9078077423,66076.48570462794,7315.18924417645,7027.422103114383,0.0003499984741210937
32,HEFT,69304.10695612174,64736.313372684854,66076.48570462794,3227.6212514938234,-1340.1723319430748,0.0003769397735595703
32,HEFT,82541.38152847452,82541.38152847452,66076.48570462794,16464.8958238466,16464.8958238466,0.00034809112548828125
32,HEFT,72792.86137275572,71690.66222861105,66076.48570462794,6716.375668127803,5614.176523983128,0.00034499168395996094
32,HEFT,75620.80562298563,75620.80562298563,66076.48570462794,9544.319918357694,9544.319918357694,0.00034809112548828125
32,HEFT,70001.02061225941,64528.89440972885,66076.48570462794,3924.534907631474,-1547.5912948990735,0.0003719329833984375
32,HEFT,70127.80353377003,63054.29461579428,66076.48570462794,4051.317829142106,-3022.1910888336424,0.00035691261291503906
32,HEFT,87466.09212538287,87466.09212538287,66076.48570462794,21389.60642075495,21389.60642075495,0.0003609657287597656
32,HEFT,88720.77665820063,88720.77665820063,66076.48570462794,22644.29095357271,22644.29095357271,0.00034689903259277344
32,HEFT,74452.65067985973,74452.65067985973,66076.48570462794,8376.164975231804,8376.164975231804,0.0003502368927001953
32,HEFT,72120.36611788659,67676.60477854648,66076.48570462794,6043.880413258666,1600.119073918555,0.0003788471221923828
32,HEFT,67343.50486938957,67343.50486938957,66076.48570462794,1267.0191647616448,1267.0191647616448,0.0003359317779541016
32,HEFT,72709.00215948923,67487.42951824478,66076.48570462794,6632.516454861297,1410.943813616861,0.0003540515899658203
32,HEFT,82287.25727940102,82287.25727940102,66076.48570462794,16210.771574773098,16210.771574773098,0.0003597736358642578
32,HEFT,84027.85442714255,84027.85442714255,66076.48570462794,17951.368722514628,17951.368722514628,0.0003571510314941406
32,HEFT,71110.66497407065,71110.66497407065,66076.48570462794,5034.179269442729,5034.179269442729,0.0003521442413330078
32,HEFT,73780.10680755222,72870.79235419077,66076.48570462794,7703.6211029242995,6794.306649562859,0.0003552436828613281
32,HEFT,76612.80235978497,76612.80235978497,66076.48570462794,10536.316655157048,10536.316655157048,0.0003509521484375
32,HEFT,78922.20426163802,74432.30586934701,66076.48570462794,12845.718557010101,8355.820164719087,0.000354766845703125
32,HEFT,76395.42246317785,73383.82556402593,66076.48570462794,10318.936758549928,7307.339859398009,0.0003409385681152344
32,HEFT,74043.51052927459,72109.77270785559,66076.48570462794,7967.024824646665,6033.2870032276705,0.0003521442413330078
32,HEFT,74173.62800406563,72108.60230454987,66076.48570462794,8097.142299437706,6032.116599921952,0.0003578662872314453
32,HEFT,74541.55541187189,74249.26241994598,66076.48570462794,8465.069707243965,8172.776715318061,0.00039887428283691406
32,HEFT,74319.11894234903,73988.48289811875,66076.48570462794,8242.633237721122,7911.997193490824,0.0003619194030761719
32,HEFT,72894.8216729424,65909.83931910446,66076.48570462794,6818.335968314481,-166.64638552347606,0.0003581047058105469
32,HEFT,71179.84511548994,69059.19895499219,66076.48570462794,5103.359410862016,2982.713250364264,0.00035190582275390625
32,HEFT,83249.96903270943,83249.96903270943,66076.48570462794,17173.483328081522,17173.483328081522,0.0003440380096435547
32,HEFT,68107.65019265588,66387.13321756759,66076.48570462794,2031.164488027964,310.64751293968584,0.0003359317779541016
32,HEFT,80770.62955243351,80770.62955243351,66076.48570462794,14694.143847805592,14694.143847805592,0.00035500526428222656
32,HEFT,86506.93946984578,86506.93946984578,66076.48570462794,20430.45376521785,20430.45376521785,0.00035500526428222656
32,HEFT,66076.48570462794,62531.557039194246,66076.48570462794,0.0,-3544.9286654336684,0.00034427642822265625
32,HEFT,76360.36562765634,75765.83999970228,66076.48570462794,10283.87992302842,9689.354295074358,0.00034427642822265625
32,HEFT,71152.35887591657,59840.594301789024,66076.48570462794,5075.873171288651,-6235.891402838905,0.0004169940948486328
32,HEFT,78105.79905575467,78105.79905575467,66076.48570462794,12029.313351126753,12029.313351126753,0.0003578662872314453
32,HEFT,81435.25227711812,81435.25227711812,66076.48570462794,15358.766572490205,15358.766572490205,0.00034427642822265625
32,HEFT,90556.50580429466,90556.50580429466,66076.48570462794,24480.02009966676,24480.02009966676,0.0003490447998046875
32,HEFT,92340.77248921338,92340.77248921338,66076.48570462794,26264.286784585463,26264.286784585463,0.00034880638122558594
32,HEFT,95205.23121888137,95205.23121888137,66076.48570462794,29128.74551425343,29128.74551425343,0.00035691261291503906
32,HEFT,71137.88283705391,71137.88283705391,66076.48570462794,5061.397132425991,5061.397132425991,0.0003521442413330078
32,HEFT,81748.13202530298,81748.13202530298,66076.48570462794,15671.646320675063,15671.646320675063,0.0003499984741210937
32,HEFT,83739.57196983816,83739.57196983816,66076.48570462794,17663.086265210237,17663.086265210237,0.0003399848937988281
32,HEFT,75989.98828163704,73098.55879744634,66076.48570462794,9913.502577009116,7022.07309281842,0.00035691261291503906
32,HEFT,81055.93978946816,73860.36444514223,66076.48570462794,14979.454084840225,7783.8787405143075,0.0003330707550048828
32,HEFT,73961.82659763264,73800.1227225029,66076.48570462794,7885.340893004715,7723.637017874978,0.0003631114959716797
32,HEFT,81673.40283638409,81673.40283638409,66076.48570462794,15596.917131756169,15596.917131756169,0.00035500526428222656
32,HEFT,71173.00238633621,70999.85611476141,66076.48570462794,5096.516681708294,4923.370410133488,0.00035500526428222656
32,HEFT,70285.16375042654,70285.16375042654,66076.48570462794,4208.678045798617,4208.678045798617,0.0003528594970703125
32,HEFT,95458.57201145476,95458.57201145476,66076.48570462794,29382.08630682684,29382.08630682684,0.000347137451171875
32,HEFT,70037.53699605992,65096.33162345477,66076.48570462794,3961.051291431999,-980.1540811731613,0.0003383159637451172
32,HEFT,69400.05415311786,68453.14157303407,66076.48570462794,3323.56844848994,2376.6558684061456,0.0003628730773925781
32,HEFT,75366.09707297837,70224.04924950772,66076.48570462794,9289.611368350452,4147.563544879798,0.00034308433532714844
32,HEFT,73136.40589334282,73136.40589334282,66076.48570462794,7059.9201887148965,7059.9201887148965,0.00035691261291503906
32,HEFT,92195.76338712564,92195.76338712564,66076.48570462794,26119.27768249772,26119.27768249772,0.0003731250762939453
32,HEFT,85114.86633987499,85114.86633987499,66076.48570462794,19038.380635247067,19038.380635247067,0.0003941059112548828
32,HEFT,70595.22398172706,67303.41220059911,66076.48570462794,4518.738277099139,1226.9264959711873,0.0003821849822998047
32,HEFT,87217.1992878073,87217.1992878073,66076.48570462794,21140.713583179386,21140.713583179386,0.00037384033203125
32,HEFT,77166.38221376385,77166.38221376385,66076.48570462794,11089.896509135928,11089.896509135928,0.0003428459167480469
32,HEFT,69361.86903306642,62470.648337051825,66076.48570462794,3285.383328438504,-3605.8373675761027,0.0003588199615478516
32,HEFT,75914.93158912034,75814.4549094297,66076.48570462794,9838.445884492425,9737.969204801777,0.0003478527069091797
32,HEFT,78577.58895943912,78577.58895943912,66076.48570462794,12501.10325481121,12501.10325481121,0.0003499984741210937
32,HEFT,72629.24001799214,72629.24001799214,66076.48570462794,6552.7543133642175,6552.7543133642175,0.0003819465637207031
32,HEFT,75378.96037828685,75378.96037828685,66076.48570462794,9302.47467365893,9302.47467365893,0.00034427642822265625
32,HEFT,84371.77601334937,84371.77601334937,66076.48570462794,18295.29030872145,18295.29030872145,0.000347137451171875
32,HEFT,68756.76273088963,65704.55219931483,66076.48570462794,2680.2770262617128,-371.93350531307806,0.0003418922424316406
32,HEFT,72504.36444628265,70550.65424823656,66076.48570462794,6427.8787416547275,4474.168543608641,0.0003459453582763672
32,HEFT,70358.79035711737,63208.10714509327,66076.48570462794,4282.304652489445,-2868.378559534649,0.000354766845703125
32,HEFT,66935.89584125656,62279.19457005888,66076.48570462794,859.4101366286342,-3797.291134569037,0.0003361701965332031
64,HEFT,145014.27962519322,145014.27962519322,129516.7576230542,15497.522002138985,15497.522002138985,0.0006248950958251952
64,HEFT,131812.07272494177,122091.144810054,129516.7576230542,2295.315101887536,-7425.612813000203,0.0005807876586914062
64,HEFT,132390.2935638827,127023.46977712895,129516.7576230542,2873.5359408285003,-2493.287845925239,0.0007460117340087893
64,HEFT,131845.09213288839,126747.23558644012,129516.7576230542,2328.3345098342106,-2769.522036614071,0.0008139610290527344
64,HEFT,131542.4457704807,125100.58335698588,129516.7576230542,2025.688147426496,-4416.174266068323,0.0005819797515869143
64,HEFT,162770.65211171427,162770.65211171427,129516.7576230542,33253.89448866004,33253.89448866004,0.000576019287109375
64,HEFT,135851.35607218673,133314.67747153522,129516.7576230542,6334.598449132522,3797.9198484810186,0.0005700588226318357
64,HEFT,132983.64306045472,117897.59949931597,129516.7576230542,3466.885437400517,-11619.15812373822,0.0005772113800048827
64,HEFT,166593.4150287198,166593.4150287198,129516.7576230542,37076.65740566561,37076.65740566561,0.0005948543548583982
64,HEFT,178608.39270982804,178608.39270982804,129516.7576230542,49091.63508677384,49091.63508677384,0.000637054443359375
64,HEFT,134543.08778209466,129405.23347789825,129516.7576230542,5026.330159040459,-111.52414515595592,0.0007240772247314452
64,HEFT,140547.4826796535,134825.1104750985,129516.7576230542,11030.725056599329,5308.352852044307,0.0008881092071533203
64,HEFT,137737.78113748642,136714.23178572475,129516.7576230542,8221.02351443222,7197.474162670551,0.0005869865417480469
64,HEFT,137189.6009869861,137189.6009869861,129516.7576230542,7672.843363931897,7672.843363931897,0.0005850791931152344
64,HEFT,151148.50159255165,151148.50159255165,129516.7576230542,21631.74396949745,21631.74396949745,0.0005719661712646482
64,HEFT,161214.61413192566,161214.61413192566,129516.7576230542,31697.856508871424,31697.856508871424,0.0005860328674316406
64,HEFT,150970.92955714575,150970.92955714575,129516.7576230542,21454.171934091544,21454.171934091544,0.0005788803100585938
64,HEFT,174442.90701533156,174442.90701533156,129516.7576230542,44926.14939227735,44926.14939227735,0.0005869865417480469
64,HEFT,143566.62524337618,143566.62524337618,129516.7576230542,14049.86762032201,14049.86762032201,0.0005819797515869143
64,HEFT,172885.65275569202,172885.65275569202,129516.7576230542,43368.895132637816,43368.895132637816,0.0005800724029541018
64,HEFT,144206.25092248258,142032.95415029587,129516.7576230542,14689.493299428374,12516.196527241673,0.0006508827209472656
64,HEFT,148801.6440687252,134134.75622799914,129516.7576230542,19284.886445671,4617.998604944936,0.0005910396575927732
64,HEFT,147160.78323356158,147160.78323356158,129516.7576230542,17644.02561050738,17644.02561050738,0.0005941390991210938
64,HEFT,157044.68146709062,157044.68146709062,129516.7576230542,27527.92384403641,27527.92384403641,0.0005922317504882812
64,HEFT,137073.25549714858,130071.89067925686,129516.7576230542,7556.497874094405,555.133056202656,0.0006029605865478518
64,HEFT,170578.22416197212,170578.22416197212,129516.7576230542,41061.46653891791,41061.46653891791,0.0006029605865478518
64,HEFT,155306.96537377167,155306.96537377167,129516.7576230542,25790.20775071747,25790.20775071747,0.0005941390991210938
64,HEFT,148503.56440915712,148503.56440915712,129516.7576230542,18986.806786102883,18986.806786102883,0.002617120742797852
64,HEFT,145027.68610725045,144896.09556650132,129516.7576230542,15510.92848419625,15379.337943447084,0.0006048679351806643
64,HEFT,130374.29677192956,129132.91286888055,129516.7576230542,857.5391488753377,-383.8447541736386,0.007241010665893555
64,HEFT,137512.861305047,137512.861305047,129516.7576230542,7996.103681992798,7996.103681992798,0.0021522045135498047
64,HEFT,156328.2171948719,147495.02211682734,129516.7576230542,26811.45957181769,17978.264493773167,0.0006968975067138673
64,HEFT,143716.94860820385,143080.04494149206,129516.7576230542,14200.190985149646,13563.287318437857,0.0006198883056640625
64,HEFT,134700.25299411663,133640.34101565185,129516.7576230542,5183.495371062425,4123.583392597648,0.0006058216094970702
64,HEFT,137355.64299849866,126109.46560318569,129516.7576230542,7838.885375444427,-3407.292019868517,0.0006139278411865232
64,HEFT,140013.75775743954,134068.1814318593,129516.7576230542,10497.000134385366,4551.423808805092,0.0006680488586425781
64,HEFT,133775.7158124325,133775.7158124325,129516.7576230542,4258.958189378289,4258.958189378289,0.0006051063537597656
64,HEFT,147245.08715733225,147245.08715733225,129516.7576230542,17728.329534278077,17728.329534278077,0.0006501674652099607
64,HEFT,162530.38131714574,162530.38131714574,129516.7576230542,33013.62369409154,33013.62369409154,0.0005841255187988281
64,HEFT,143226.0172592577,133632.00885559642,129516.7576230542,13709.259636203496,4115.251232542214,0.0006010532379150393
64,HEFT,129518.32858695945,121825.47697705857,129516.7576230542,1.5709639052365674,-7691.280645995619,0.0005970001220703125
64,HEFT,158665.53914761986,158665.53914761986,129516.7576230542,29148.781524565624,29148.781524565624,0.0006058216094970702
64,HEFT,139288.64541518094,135478.5700279057,129516.7576230542,9771.88779212677,5961.8124048514865,0.0006000995635986327
64,HEFT,147151.07486515286,141105.97206875627,129516.7576230542,17634.317242098652,11589.214445702062,0.0005929470062255857
64,HEFT,137023.4537710346,136470.54580287184,129516.7576230542,7506.6961479804,6953.7881798176395,0.0006101131439208982
64,HEFT,142517.36680155125,139661.25467680403,129516.7576230542,13000.609178497049,10144.49705374986,0.0006010532379150393
64,HEFT,163990.7963962227,163990.7963962227,129516.7576230542,34474.03877316849,34474.03877316849,0.00057220458984375
64,HEFT,139473.43309612604,135133.68129982028,129516.7576230542,9956.675473071838,5616.923676766077,0.0006718635559082031
64,HEFT,140123.6444977324,140123.6444977324,129516.7576230542,10606.886874678195,10606.886874678195,0.0007278919219970702
64,HEFT,142648.53485121968,137130.5620802386,129516.7576230542,13131.777228165476,7613.804457184393,0.0005791187286376952
64,HEFT,137877.77027335484,134630.13249880532,129516.7576230542,8361.01265030066,5113.37487575112,0.0006649494171142577
64,HEFT,151789.71235443978,151789.71235443978,129516.7576230542,22272.954731385573,22272.954731385573,0.0007240772247314452
64,HEFT,143978.6745331538,143759.30514291153,129516.7576230542,14461.916910099591,14242.547519857357,0.0005931854248046875
64,HEFT,136650.33421337433,126578.63455806447,129516.7576230542,7133.5765903201245,-2938.1230649897193,0.0005679130554199219
64,HEFT,158983.86975636944,158983.86975636944,129516.7576230542,29467.11213331524,29467.11213331524,0.0005719661712646482
64,HEFT,139308.89473515662,131807.35259687857,129516.7576230542,9792.137112102411,2290.5949738243357,0.0005810260772705077
64,HEFT,133982.78466917336,130018.34762719786,129516.7576230542,4466.027046119154,501.59000414362526,0.0005819797515869143
64,HEFT,139612.6150145072,139612.6150145072,129516.7576230542,10095.857391453,10095.857391453,0.0005779266357421875
64,HEFT,140241.26795305894,139341.54955531374,129516.7576230542,10724.510330004734,9824.791932259512,0.0005829334259033202
64,HEFT,140366.2904792022,123240.41027453628,129516.7576230542,10849.532856147998,-6276.347348517928,0.000576019287109375
64,HEFT,138558.61321022088,131555.6878884777,129516.7576230542,9041.855587166676,2038.9302654234925,0.0005819797515869143
64,HEFT,140314.53646192592,122993.85059675873,129516.7576230542,10797.778838871716,-6522.907026295492,0.0006017684936523438
64,HEFT,145079.33056272962,144743.65225667445,129516.7576230542,15562.572939675389,15226.89463362025,0.0006747245788574219
64,HEFT,141833.56886355253,137050.3973165561,129516.7576230542,12316.811240498326,7533.639693501899,0.0007522106170654298
64,HEFT,156971.31186279925,156971.31186279925,129516.7576230542,27454.554239745048,27454.554239745048,0.0006170272827148438
64,HEFT,138549.5105499609,132133.35977560515,129516.7576230542,9032.752926906689,2616.6021525509423,0.0006008148193359375
64,HEFT,144557.65608810238,121240.83752288467,129516.7576230542,15040.89846504817,-8275.920100169518,0.0005888938903808594
64,HEFT,146352.92856507338,141723.00785068105,129516.7576230542,16836.170942019176,12206.250227626851,0.0006489753723144531
64,HEFT,138385.6605258394,130260.65403374516,129516.7576230542,8868.902902785194,743.8964106909697,0.0006349086761474607
64,HEFT,140686.54157129995,138552.2674854206,129516.7576230542,11169.78394824575,9035.509862366394,0.0006060600280761719
64,HEFT,137086.57613979286,137086.57613979286,129516.7576230542,7569.818516738655,7569.818516738655,0.0005812644958496094
64,HEFT,142849.22365328437,139489.8038321228,129516.7576230542,13332.466030230164,9973.04620906859,0.0006289482116699219
64,HEFT,143316.63455660857,143316.63455660857,129516.7576230542,13799.876933554362,13799.876933554362,0.0005831718444824219
64,HEFT,138557.53733174512,134640.47874109613,129516.7576230542,9040.779708690912,5123.721118041925,0.0006022453308105469
64,HEFT,133002.06598885535,132149.2360263339,129516.7576230542,3485.3083658011456,2632.4784032797033,0.000579833984375
64,HEFT,142931.29734004894,137114.51385048186,129516.7576230542,13414.539716994768,7597.756227427658,0.0005998611450195312
64,HEFT,139872.0493764107,135968.01993382192,129516.7576230542,10355.29175335649,6451.262310767721,0.0005939006805419923
64,HEFT,171448.79514713684,171448.79514713684,129516.7576230542,41932.03752408264,41932.03752408264,0.000576019287109375
64,HEFT,134589.53088683562,132332.68502079314,129516.7576230542,5072.773263781419,2815.9273977389385,0.0005931854248046875
64,HEFT,141346.56836006662,133180.88278641403,129516.7576230542,11829.81073701242,3664.12516335983,0.0006117820739746094
64,HEFT,164722.84184693347,164722.84184693347,129516.7576230542,35206.08422387927,35206.08422387927,0.0006079673767089844
64,HEFT,158823.6421041952,158823.6421041952,129516.7576230542,29306.884481140994,29306.884481140994,0.0006051063537597656
64,HEFT,145090.2739555497,145090.2739555497,129516.7576230542,15573.516332495494,15573.516332495494,0.0006048679351806643
64,HEFT,145772.08820547516,145772.08820547516,129516.7576230542,16255.330582420953,16255.330582420953,0.0005939006805419923
64,HEFT,129516.7576230542,122396.91814344528,129516.7576230542,0.0,-7119.839479608912,0.0005979537963867188
64,HEFT,134780.6768079506,132240.93287765788,129516.7576230542,5263.919184896397,2724.1752546037023,0.00061798095703125
