size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,52968.608066026085,52968.608066026085,35650.892893570985,17317.715172455093,17317.715172455093,0.00023603439331054688
16,HEFT,44706.40871550883,44706.40871550883,35650.892893570985,9055.515821937845,9055.515821937845,0.00023102760314941406
16,HEFT,39933.91973725587,39107.979583531225,35650.892893570985,4283.0268436848855,3457.086689960241,0.00022292137145996094
16,HEFT,36614.30606958317,34842.839917367026,35650.892893570985,963.4131760121744,-808.0529762039588,0.00021910667419433602
16,HEFT,45840.328952706775,45840.328952706775,35650.892893570985,10189.436059135798,10189.436059135798,0.0002200603485107422
16,HEFT,43954.91900037076,43954.91900037076,35650.892893570985,8304.026106799778,8304.026106799778,0.0002157688140869141
16,HEFT,43357.2800996368,43357.2800996368,35650.892893570985,7706.387206065818,7706.387206065818,0.00023412704467773443
16,HEFT,36614.208249890864,36614.208249890864,35650.892893570985,963.3153563198794,963.3153563198794,0.0002257823944091797
16,HEFT,42855.07504727741,42855.07504727741,35650.892893570985,7204.182153706424,7204.182153706424,0.0002288818359375
16,HEFT,46197.69287100571,46197.69287100571,35650.892893570985,10546.799977434726,10546.799977434726,0.00024199485778808594
16,HEFT,38647.44232434392,38647.44232434392,35650.892893570985,2996.549430772938,2996.549430772938,0.00022912025451660162
16,HEFT,42140.23013268961,42140.23013268961,35650.892893570985,6489.337239118628,6489.337239118628,0.0002307891845703125
16,HEFT,38069.15530509024,38069.15530509024,35650.892893570985,2418.262411519252,2418.262411519252,0.00024175643920898443
16,HEFT,40860.127451839886,40860.127451839886,35650.892893570985,5209.2345582689,5209.2345582689,0.00023317337036132807
16,HEFT,43587.369722200936,43587.369722200936,35650.892893570985,7936.476828629951,7936.476828629951,0.00024390220642089844
16,HEFT,45728.91380935305,42445.180440946766,35650.892893570985,10078.020915782065,6794.287547375774,0.00023412704467773443
16,HEFT,37159.36605966252,31323.144204867167,35650.892893570985,1508.473166091535,-4327.748688703814,0.00022459030151367188
16,HEFT,37316.106296365615,37316.106296365615,35650.892893570985,1665.2134027946304,1665.2134027946304,0.000225067138671875
16,HEFT,37922.424841887965,37922.424841887965,35650.892893570985,2271.531948316988,2271.531948316988,0.00024819374084472656
16,HEFT,45560.634053481066,45560.634053481066,35650.892893570985,9909.741159910074,9909.741159910074,0.00022411346435546875
16,HEFT,39402.69683031133,39402.69683031133,35650.892893570985,3751.80393674034,3751.80393674034,0.0002181529998779297
16,HEFT,42224.175472756135,42224.175472756135,35650.892893570985,6573.282579185157,6573.282579185157,0.0002160072326660156
16,HEFT,38366.25151866467,38366.25151866467,35650.892893570985,2715.358625093686,2715.358625093686,0.0002231597900390625
16,HEFT,42599.05557469382,34789.03435477192,35650.892893570985,6948.162681122834,-861.8585387990753,0.00021409988403320312
16,HEFT,36076.524536811696,36076.524536811696,35650.892893570985,425.6316432407184,425.6316432407184,0.00023698806762695312
16,HEFT,36131.08462897738,35970.98327816822,35650.892893570985,480.19173540639895,320.09038459723524,0.0002391338348388672
16,HEFT,37905.77858785061,36207.74394824248,35650.892893570985,2254.885694279619,556.8510546714897,0.00023674964904785162
16,HEFT,42495.73715263652,42495.73715263652,35650.892893570985,6844.844259065532,6844.844259065532,0.00023865699768066406
16,HEFT,41248.20737399536,39324.216716274466,35650.892893570985,5597.3144804243775,3673.323822703489,0.00023317337036132807
16,HEFT,45009.38562022655,45009.38562022655,35650.892893570985,9358.492726655559,9358.492726655559,0.0002307891845703125
16,HEFT,40539.31239431083,39140.913698435084,35650.892893570985,4888.419500739845,3490.0208048641,0.00023698806762695312
16,HEFT,42032.828444821134,42032.828444821134,35650.892893570985,6381.9355512501415,6381.9355512501415,0.0002238750457763672
16,HEFT,47037.195112521986,47037.195112521986,35650.892893570985,11386.302218950994,11386.302218950994,0.00022292137145996094
16,HEFT,38323.433472177014,38323.433472177014,35650.892893570985,2672.5405786060364,2672.5405786060364,0.00022292137145996094
16,HEFT,44512.54914184081,44512.54914184081,35650.892893570985,8861.656248269821,8861.656248269821,0.00022411346435546875
16,HEFT,41181.958382617835,39143.313641122746,35650.892893570985,5531.065489046843,3492.4207475517687,0.0002181529998779297
16,HEFT,38218.464509187135,37987.503518078214,35650.892893570985,2567.571615616151,2336.6106245072224,0.0002129077911376953
16,HEFT,43811.82119963819,43811.82119963819,35650.892893570985,8160.928306067202,8160.928306067202,0.00021982192993164065
16,HEFT,42986.658423182496,42986.658423182496,35650.892893570985,7335.765529611513,7335.765529611513,0.0002269744873046875
16,HEFT,39649.47847868798,39649.47847868798,35650.892893570985,3998.585585116998,3998.585585116998,0.00023412704467773443
16,HEFT,35650.892893570985,31942.63781888982,35650.892893570985,0.0,-3708.2550746811653,0.0002300739288330078
16,HEFT,41618.51974033169,41618.51974033169,35650.892893570985,5967.626846760701,5967.626846760701,0.0002300739288330078
16,HEFT,39585.68926068135,39585.68926068135,35650.892893570985,3934.796367110365,3934.796367110365,0.0002319812774658203
16,HEFT,46187.8982031271,43752.489342153196,35650.892893570985,10537.005309556116,8101.5964485822105,0.00022411346435546875
16,HEFT,40397.93933202704,37901.064970685686,35650.892893570985,4747.0464384560555,2250.172077114701,0.0002930164337158203
16,HEFT,41618.88991627287,41618.88991627287,35650.892893570985,5967.997022701886,5967.997022701886,0.00023889541625976557
16,HEFT,38500.63468530556,38500.63468530556,35650.892893570985,2849.741791734574,2849.741791734574,0.00023293495178222656
16,HEFT,42255.09790687467,39744.871641262136,35650.892893570985,6604.205013303683,4093.9787476911592,0.0002238750457763672
16,HEFT,44916.806640436705,44916.806640436705,35650.892893570985,9265.913746865728,9265.913746865728,0.00022721290588378906
16,HEFT,43722.80762325778,38768.53879203591,35650.892893570985,8071.914729686796,3117.645898464921,0.0002200603485107422
16,HEFT,43141.67960530137,38049.302404210015,35650.892893570985,7490.786711730383,2398.4095106390305,0.000209808349609375
16,HEFT,37262.13923213498,30310.061148369863,35650.892893570985,1611.2463385639928,-5340.831745201125,0.00021409988403320312
16,HEFT,41685.558308896456,41685.558308896456,35650.892893570985,6034.665415325471,6034.665415325471,0.0002889633178710937
16,HEFT,45121.465274068534,44235.87052041127,35650.892893570985,9470.572380497542,8584.977626840286,0.0002288818359375
16,HEFT,35650.892893570985,33046.01014100152,35650.892893570985,0.0,-2604.882752569465,0.000225067138671875
16,HEFT,37266.89159017612,35147.62259590914,35650.892893570985,1615.9986966051365,-503.2702976618457,0.0002129077911376953
16,HEFT,37991.34212195731,37991.34212195731,35650.892893570985,2340.449228386329,2340.449228386329,0.00022101402282714844
32,HEFT,93341.15946884216,93341.15946884216,66076.48570462794,27264.673764214225,27264.673764214225,0.0003561973571777344
32,HEFT,77364.43551751875,77364.43551751875,66076.48570462794,11287.94981289083,11287.94981289083,0.0003609657287597656
32,HEFT,72199.00658445597,71876.83198492134,66076.48570462794,6122.5208798280355,5800.346280293423,0.0003418922424316406
32,HEFT,83537.64790114977,83537.64790114977,66076.48570462794,17461.162196521836,17461.162196521836,0.0003361701965332031
32,HEFT,84473.68234367427,84473.68234367427,66076.48570462794,18397.19663904635,18397.19663904635,0.0003371238708496094
32,HEFT,87050.54785911209,87050.54785911209,66076.48570462794,20974.06215448417,20974.06215448417,0.0004150867462158203
32,HEFT,78757.89991889772,78757.89991889772,66076.48570462794,12681.414214269795,12681.414214269795,0.0003788471221923828
32,HEFT,97396.29728590748,97396.29728590748,66076.48570462794,31319.811581279548,31319.811581279548,0.0003581047058105469
32,HEFT,70168.96547223817,64332.35166428709,66076.48570462794,4092.479767610261,-1744.134040340832,0.0003428459167480469
32,HEFT,80234.19826662508,80234.19826662508,66076.48570462794,14157.712561997163,14157.712561997163,0.0003838539123535156
32,HEFT,68903.73164402896,68903.73164402896,66076.48570462794,2827.245939401037,2827.245939401037,0.0003368854522705078
32,HEFT,75112.12199239383,75112.12199239383,66076.48570462794,9035.636287765912,9035.636287765912,0.0003666877746582031
32,HEFT,66959.80987696124,59995.741902687776,66076.48570462794,883.3241723333194,-6080.743801940145,0.0003368854522705078
32,HEFT,70620.53731809414,70327.2682236331,66076.48570462794,4544.051613466218,4250.782519005182,0.0003330707550048828
32,HEFT,73289.17307127731,68424.81876469696,66076.48570462794,7212.687366649392,2348.333060069024,0.0003750324249267578
32,HEFT,78585.67362036531,76263.62309162099,66076.48570462794,12509.187915737393,10187.137386993083,0.0003590583801269531
32,HEFT,66700.90873174477,66229.6904487633,66076.48570462794,624.423027116849,153.2047441353789,0.0003390312194824219
32,HEFT,88041.60753921975,88041.60753921975,66076.48570462794,21965.121834591817,21965.121834591817,0.00033783912658691406
32,HEFT,71954.5540889978,70257.58857662299,66076.48570462794,5878.068384369879,4181.102871995085,0.0003368854522705078
32,HEFT,69389.33068399793,68550.6608162151,66076.48570462794,3312.844979370013,2474.175111587174,0.00034880638122558594
32,HEFT,70711.05852551752,70711.05852551752,66076.48570462794,4634.5728208896035,4634.5728208896035,0.00033402442932128906
32,HEFT,73854.71363700893,73854.71363700893,66076.48570462794,7778.227932381007,7778.227932381007,0.0003371238708496094
32,HEFT,80093.3228696507,80093.3228696507,66076.48570462794,14016.837165022778,14016.837165022778,0.0003437995910644531
32,HEFT,76634.19044612806,76634.19044612806,66076.48570462794,10557.704741500143,10557.704741500143,0.0003428459167480469
32,HEFT,75626.4906442148,75626.4906442148,66076.48570462794,9550.004939586883,9550.004939586883,0.0004420280456542969
32,HEFT,74084.2729888942,74055.92882723143,66076.48570462794,8007.7872842662755,7979.443122603523,0.0003781318664550781
32,HEFT,77293.75583023303,77293.75583023303,66076.48570462794,11217.270125605108,11217.270125605108,0.0003590583801269531
32,HEFT,85969.52011290059,85969.52011290059,66076.48570462794,19893.034408272662,19893.034408272662,0.0003578662872314453
32,HEFT,71177.38309460136,71177.38309460136,66076.48570462794,5100.897389973441,5100.897389973441,0.0003421306610107422
32,HEFT,80146.44622300786,78171.50560779008,66076.48570462794,14069.960518379958,12095.019903162143,0.0005168914794921875
32,HEFT,96981.329632757,96981.329632757,66076.48570462794,30904.84392812908,30904.84392812908,0.0005402565002441406
32,HEFT,98974.39529701989,98974.39529701989,66076.48570462794,32897.90959239197,32897.90959239197,0.0003671646118164063
32,HEFT,79029.77556431718,79029.77556431718,66076.48570462794,12953.289859689265,12953.289859689265,0.0003681182861328125
32,HEFT,67557.0444049504,67106.10863394286,66076.48570462794,1480.5587003224794,1029.6229293149372,0.0003499984741210937
32,HEFT,75656.54938988734,66783.73445994822,66076.48570462794,9580.063685259418,707.2487553202956,0.0003769397735595703
32,HEFT,81132.26431849532,81132.26431849532,66076.48570462794,15055.778613867413,15055.778613867413,0.00034809112548828125
32,HEFT,82221.47160905767,82221.47160905767,66076.48570462794,16144.985904429763,16144.985904429763,0.00034499168395996094
32,HEFT,96264.36164348118,96264.36164348118,66076.48570462794,30187.875938853293,30187.875938853293,0.00034809112548828125
32,HEFT,74642.55309839518,74642.55309839518,66076.48570462794,8566.067393767255,8566.067393767255,0.0003719329833984375
32,HEFT,82229.46714658296,82229.46714658296,66076.48570462794,16152.981441955038,16152.981441955038,0.00035691261291503906
32,HEFT,70953.91977791599,67056.03804719434,66076.48570462794,4877.4340732880655,979.5523425664142,0.0003609657287597656
32,HEFT,68973.02327727486,68359.22120943357,66076.48570462794,2896.537572646936,2282.7355048056343,0.00034689903259277344
32,HEFT,77833.88351204607,74979.26260487639,66076.48570462794,11757.397807418138,8902.776900248486,0.0003502368927001953
32,HEFT,93971.43863753151,93971.43863753151,66076.48570462794,27894.95293290357,27894.95293290357,0.0003788471221923828
32,HEFT,84080.09466151924,84080.09466151924,66076.48570462794,18003.608956891316,18003.608956891316,0.0003359317779541016
32,HEFT,87346.53716046638,87346.53716046638,66076.48570462794,21270.05145583846,21270.05145583846,0.0003540515899658203
32,HEFT,71027.14920404936,70255.06357431,66076.48570462794,4950.66349942144,4178.577869682078,0.0003597736358642578
32,HEFT,81419.05959500956,81419.05959500956,66076.48570462794,15342.573890381638,15342.573890381638,0.0003571510314941406
32,HEFT,94636.66630817288,94636.66630817288,66076.48570462794,28560.180603544955,28560.180603544955,0.0003521442413330078
32,HEFT,83413.73785380923,83413.73785380923,66076.48570462794,17337.252149181295,17337.252149181295,0.0003552436828613281
32,HEFT,75521.06504852133,75521.06504852133,66076.48570462794,9444.579343893405,9444.579343893405,0.0003509521484375
32,HEFT,76808.01040551973,76808.01040551973,66076.48570462794,10731.524700891823,10731.524700891823,0.000354766845703125
32,HEFT,74190.77230129497,62368.61061531807,66076.48570462794,8114.286596667051,-3707.875089309848,0.0003409385681152344
32,HEFT,71736.91177139741,71736.91177139741,66076.48570462794,5660.426066769491,5660.426066769491,0.0003521442413330078
32,HEFT,78943.97822010645,78943.97822010645,66076.48570462794,12867.49251547853,12867.49251547853,0.0003578662872314453
32,HEFT,81692.24993552314,81692.24993552314,66076.48570462794,15615.76423089522,15615.76423089522,0.00039887428283691406
32,HEFT,73568.96856123977,73568.96856123977,66076.48570462794,7492.482856611852,7492.482856611852,0.0003619194030761719
32,HEFT,73137.02617819986,73137.02617819986,66076.48570462794,7060.540473571935,7060.540473571935,0.0003581047058105469
32,HEFT,78523.17210885024,76879.42602633673,66076.48570462794,12446.686404222317,10802.940321708797,0.00035190582275390625
32,HEFT,73385.55540672969,71162.95586193838,66076.48570462794,7309.06970210177,5086.470157310454,0.0003440380096435547
32,HEFT,73461.3597402532,73461.3597402532,66076.48570462794,7384.874035625282,7384.874035625282,0.0003359317779541016
32,HEFT,71555.9337769507,70259.38072905625,66076.48570462794,5479.448072322775,4182.895024428333,0.00035500526428222656
32,HEFT,66076.48570462794,62973.16175255293,66076.48570462794,0.0,-3103.3239520749994,0.00035500526428222656
32,HEFT,72384.79057932258,71303.51614784656,66076.48570462794,6308.304874694643,5227.0304432186385,0.00034427642822265625
32,HEFT,74471.30602153446,72052.83069867184,66076.48570462794,8394.820316906538,5976.344994043917,0.00034427642822265625
32,HEFT,69920.77247834553,69828.71508332247,66076.48570462794,3844.2867737175984,3752.229378694552,0.0004169940948486328
32,HEFT,84064.15436203258,80062.33041360545,66076.48570462794,17987.668657404658,13985.844708977527,0.0003578662872314453
32,HEFT,78020.73479800795,76698.71607628209,66076.48570462794,11944.249093380027,10622.230371654165,0.00034427642822265625
32,HEFT,97923.4459816025,97923.4459816025,66076.48570462794,31846.960276974583,31846.960276974583,0.0003490447998046875
32,HEFT,90661.3745386206,90661.3745386206,66076.48570462794,24584.88883399268,24584.88883399268,0.00034880638122558594
32,HEFT,77268.38257487805,77268.38257487805,66076.48570462794,11191.89687025013,11191.89687025013,0.00035691261291503906
32,HEFT,75298.45421621205,75203.61989246972,66076.48570462794,9221.968511584128,9127.134187841802,0.0003521442413330078
32,HEFT,87275.83616312378,87275.83616312378,66076.48570462794,21199.350458495857,21199.350458495857,0.0003499984741210937
32,HEFT,82998.42975705398,82505.22690195104,66076.48570462794,16921.944052426057,16428.741197323117,0.0003399848937988281
32,HEFT,90269.81705538913,90269.81705538913,66076.48570462794,24193.331350761193,24193.331350761193,0.00035691261291503906
32,HEFT,73755.92984780682,73755.92984780682,66076.48570462794,7679.444143178903,7679.444143178903,0.0003330707550048828
32,HEFT,69600.43072230174,62598.73493871115,66076.48570462794,3523.9450176738173,-3477.750765916768,0.0003631114959716797
32,HEFT,79926.84430520012,79926.84430520012,66076.48570462794,13850.358600572205,13850.358600572205,0.00035500526428222656
32,HEFT,73140.5640491081,67480.91838262918,66076.48570462794,7064.078344480178,1404.4326780012634,0.00035500526428222656
32,HEFT,85679.92661484552,85679.92661484552,66076.48570462794,19603.4409102176,19603.4409102176,0.0003528594970703125
32,HEFT,68505.56715422854,66535.31706536059,66076.48570462794,2429.0814496006205,458.8313607326709,0.000347137451171875
32,HEFT,66852.86196571968,60072.19680012534,66076.48570462794,776.3762610917619,-6004.2889045025795,0.0003383159637451172
32,HEFT,73580.61896196143,73580.61896196143,66076.48570462794,7504.133257333509,7504.133257333509,0.0003628730773925781
32,HEFT,75499.53323004262,75499.53323004262,66076.48570462794,9423.047525414702,9423.047525414702,0.00034308433532714844
32,HEFT,91578.46398048234,91578.46398048234,66076.48570462794,25501.978275854413,25501.978275854413,0.00035691261291503906
32,HEFT,78624.87519559612,78624.87519559612,66076.48570462794,12548.3894909682,12548.3894909682,0.0003731250762939453
32,HEFT,76199.57339662817,74396.78943798039,66076.48570462794,10123.087692000248,8320.30373335247,0.0003941059112548828
32,HEFT,80636.55919399924,80636.55919399924,66076.48570462794,14560.073489371323,14560.073489371323,0.0003821849822998047
32,HEFT,80591.69106147133,80591.69106147133,66076.48570462794,14515.205356843406,14515.205356843406,0.00037384033203125
32,HEFT,97519.64493537518,97519.64493537518,66076.48570462794,31443.15923074726,31443.15923074726,0.0003428459167480469
32,HEFT,85939.41087945472,85939.41087945472,66076.48570462794,19862.9251748268,19862.9251748268,0.0003588199615478516
32,HEFT,69957.45666221148,69813.39298204513,66076.48570462794,3880.9709575835436,3736.9072774172087,0.0003478527069091797
32,HEFT,79474.77702060135,79474.77702060135,66076.48570462794,13398.29131597343,13398.29131597343,0.0003499984741210937
32,HEFT,79551.95343955776,77507.47117375956,66076.48570462794,13475.467734929844,11430.985469131643,0.0003819465637207031
32,HEFT,67803.34731975857,64583.1749392085,66076.48570462794,1726.8616151306342,-1493.3107654194243,0.00034427642822265625
32,HEFT,76922.49302752652,76192.47499809809,66076.48570462794,10846.0073228986,10115.989293470164,0.000347137451171875
32,HEFT,77415.59585902185,77415.59585902185,66076.48570462794,11339.110154393931,11339.110154393931,0.0003418922424316406
32,HEFT,94494.02922283439,94494.02922283439,66076.48570462794,28417.543518206483,28417.543518206483,0.0003459453582763672
32,HEFT,77865.45038342939,69984.65827788616,66076.48570462794,11788.964678801465,3908.1725732582418,0.000354766845703125
32,HEFT,76803.38164231098,68516.05207850215,66076.48570462794,10726.895937683046,2439.5663738742296,0.0003361701965332031
64,HEFT,134764.52262847679,134420.08240165413,129516.7576230542,5247.7650054226115,4903.324778599956,0.0006248950958251952
64,HEFT,157398.68360618927,157398.68360618927,129516.7576230542,27881.925983135065,27881.925983135065,0.0005807876586914062
64,HEFT,156808.79571114518,151996.2488360663,129516.7576230542,27292.03808809098,22479.49121301211,0.0007460117340087893
64,HEFT,146170.4450085503,143752.1243467599,129516.7576230542,16653.6873854961,14235.366723705692,0.0008139610290527344
64,HEFT,153250.35238279335,153250.35238279335,129516.7576230542,23733.59475973915,23733.59475973915,0.0005819797515869143
64,HEFT,161708.2355299142,161708.2355299142,129516.7576230542,32191.477906860004,32191.477906860004,0.000576019287109375
64,HEFT,160267.69966602302,160267.69966602302,129516.7576230542,30750.942042968818,30750.942042968818,0.0005700588226318357
64,HEFT,135275.15957974718,134832.1736854292,129516.7576230542,5758.401956692978,5315.416062375007,0.0005772113800048827
64,HEFT,138364.41245499186,136367.87824948653,129516.7576230542,8847.654831937629,6851.1206264323255,0.0005948543548583982
64,HEFT,152043.89681266432,152043.89681266432,129516.7576230542,22527.139189610112,22527.139189610112,0.000637054443359375
64,HEFT,137716.0458275313,137716.0458275313,129516.7576230542,8199.288204477109,8199.288204477109,0.0007240772247314452
64,HEFT,137402.01692470632,137402.01692470632,129516.7576230542,7885.259301652084,7885.259301652084,0.0008881092071533203
64,HEFT,129845.86463556818,128763.06146603586,129516.7576230542,329.1070125139813,-753.6961570183486,0.0005869865417480469
64,HEFT,135321.5592139684,135208.92177795677,129516.7576230542,5804.801590914198,5692.164154902566,0.0005850791931152344
64,HEFT,143162.4741939942,143162.4741939942,129516.7576230542,13645.716570939983,13645.716570939983,0.0005719661712646482
64,HEFT,150013.30682468275,150013.30682468275,129516.7576230542,20496.549201628517,20496.549201628517,0.0005860328674316406
64,HEFT,130587.33652761824,128683.59869487832,129516.7576230542,1070.5789045640267,-833.1589281758934,0.0005788803100585938
64,HEFT,133385.77365011332,129066.64205446535,129516.7576230542,3869.016027059115,-450.1155685888662,0.0005869865417480469
64,HEFT,137211.35716128693,126629.92082058244,129516.7576230542,7694.599538232725,-2886.8368024717784,0.0005819797515869143
64,HEFT,146974.11176478586,146974.11176478586,129516.7576230542,17457.35414173166,17457.35414173166,0.0005800724029541018
64,HEFT,148787.93640715117,143623.664314725,129516.7576230542,19271.178784096963,14106.906691670796,0.0006508827209472656
64,HEFT,147168.33854616032,147168.33854616032,129516.7576230542,17651.580923106114,17651.580923106114,0.0005910396575927732
64,HEFT,129591.48545357595,125486.05373848838,129516.7576230542,74.72783052173327,-4030.703884565824,0.0005941390991210938
64,HEFT,147269.10091055188,147269.10091055188,129516.7576230542,17752.343287497668,17752.343287497668,0.0005922317504882812
64,HEFT,151706.96199856064,151706.96199856064,129516.7576230542,22190.20437550644,22190.20437550644,0.0006029605865478518
64,HEFT,153345.26927860995,146397.3427149133,129516.7576230542,23828.511655555747,16880.585091859102,0.0006029605865478518
64,HEFT,151425.662174884,151425.662174884,129516.7576230542,21908.904551829793,21908.904551829793,0.0005941390991210938
64,HEFT,136503.99188990306,131005.97024578265,129516.7576230542,6987.234266848856,1489.2126227284461,0.002617120742797852
64,HEFT,140432.05782648598,125123.28716270108,129516.7576230542,10915.300203431776,-4393.470460353128,0.0006048679351806643
64,HEFT,182981.83854316876,182981.83854316876,129516.7576230542,53465.08092011453,53465.08092011453,0.007241010665893555
64,HEFT,138601.0642686933,130705.33473648617,129516.7576230542,9084.306645639095,1188.5771134319805,0.0021522045135498047
64,HEFT,152581.59411891707,143770.41472464436,129516.7576230542,23064.836495862866,14253.657101590155,0.0006968975067138673
64,HEFT,135710.64250181586,126714.29108562115,129516.7576230542,6193.884878761659,-2802.4665374330357,0.0006198883056640625
64,HEFT,137917.0494143432,128291.52175274225,129516.7576230542,8400.291791288997,-1225.235870311939,0.0006058216094970702
64,HEFT,139868.14708916357,139868.14708916357,129516.7576230542,10351.389466109364,10351.389466109364,0.0006139278411865232
64,HEFT,141572.772763395,141572.772763395,129516.7576230542,12056.015140340809,12056.015140340809,0.0006680488586425781
64,HEFT,139707.84898927432,134232.2643661733,129516.7576230542,10191.09136622012,4715.506743119098,0.0006051063537597656
64,HEFT,140471.81476974025,128927.9476734201,129516.7576230542,10955.057146686013,-588.8099496341018,0.0006501674652099607
64,HEFT,168753.42067305878,168753.42067305878,129516.7576230542,39236.66305000457,39236.66305000457,0.0005841255187988281
64,HEFT,142966.34841117318,138560.01163645243,129516.7576230542,13449.590788118978,9043.254013398226,0.0006010532379150393
64,HEFT,133067.80758768436,125330.16802864836,129516.7576230542,3551.0499646301323,-4186.5895944058575,0.0005970001220703125
64,HEFT,133307.02056118572,133307.02056118572,129516.7576230542,3790.2629381315205,3790.2629381315205,0.0006058216094970702
64,HEFT,133330.62105054824,129342.60287143977,129516.7576230542,3813.863427494042,-174.1547516144201,0.0006000995635986327
64,HEFT,136720.86976422172,128551.26159576664,129516.7576230542,7204.112141167512,-965.4960272875467,0.0005929470062255857
64,HEFT,142778.57091994706,142778.57091994706,129516.7576230542,13261.813296892828,13261.813296892828,0.0006101131439208982
64,HEFT,140042.38514244813,132918.89915173312,129516.7576230542,10525.627519393922,3402.141528678884,0.0006010532379150393
64,HEFT,142951.1932430337,135124.41354985113,129516.7576230542,13434.435619979486,5607.655926796928,0.00057220458984375
64,HEFT,140653.64919511884,137109.69249811413,129516.7576230542,11136.891572064631,7592.93487505993,0.0006718635559082031
64,HEFT,156299.67873635984,156299.67873635984,129516.7576230542,26782.921113305638,26782.921113305638,0.0007278919219970702
64,HEFT,139790.97065188907,133687.2992682687,129516.7576230542,10274.21302883487,4170.5416452144855,0.0005791187286376952
64,HEFT,143763.39188935008,143763.39188935008,129516.7576230542,14246.63426629588,14246.63426629588,0.0006649494171142577
64,HEFT,160688.31154633005,160688.31154633005,129516.7576230542,31171.55392327585,31171.55392327585,0.0007240772247314452
64,HEFT,157348.75660860544,157348.75660860544,129516.7576230542,27831.99898555124,27831.99898555124,0.0005931854248046875
64,HEFT,135266.61857660476,128534.36543640519,129516.7576230542,5749.860953550553,-982.3921866489983,0.0005679130554199219
64,HEFT,144122.8505532348,135625.39463930414,129516.7576230542,14606.092930180603,6108.637016249936,0.0005719661712646482
64,HEFT,162356.25197762466,162356.25197762466,129516.7576230542,32839.49435457047,32839.49435457047,0.0005810260772705077
64,HEFT,135115.84753212874,129230.18025666455,129516.7576230542,5599.089909074537,-286.5773663896544,0.0005819797515869143
64,HEFT,130951.35627249313,130951.35627249313,129516.7576230542,1434.5986494389215,1434.5986494389215,0.0005779266357421875
64,HEFT,133258.86349798169,127300.01366338908,129516.7576230542,3742.1058749274816,-2216.743959665124,0.0005829334259033202
64,HEFT,139403.35677836687,132584.6799688382,129516.7576230542,9886.599155312635,3067.922345783998,0.000576019287109375
64,HEFT,144180.42818690406,142979.31913548638,129516.7576230542,14663.670563849824,13462.561512432178,0.0005819797515869143
64,HEFT,137689.55900471366,137689.55900471366,129516.7576230542,8172.80138165946,8172.80138165946,0.0006017684936523438
64,HEFT,132640.83218605685,132640.83218605685,129516.7576230542,3124.074563002651,3124.074563002651,0.0006747245788574219
64,HEFT,136421.54591184604,136421.54591184604,129516.7576230542,6904.7882887918395,6904.7882887918395,0.0007522106170654298
64,HEFT,151992.2977523514,148366.98594979962,129516.7576230542,22475.540129297206,18850.22832674539,0.0006170272827148438
64,HEFT,136674.83143350502,136674.83143350502,129516.7576230542,7158.07381045082,7158.07381045082,0.0006008148193359375
64,HEFT,143269.38153497965,143269.38153497965,129516.7576230542,13752.623911925446,13752.623911925446,0.0005888938903808594
64,HEFT,149761.8032169097,132305.16307434847,129516.7576230542,20245.04559385549,2788.405451294268,0.0006489753723144531
64,HEFT,142333.48968863994,133803.97304856364,129516.7576230542,12816.732065585733,4287.215425509436,0.0006349086761474607
64,HEFT,131723.76327526715,120506.50089410805,129516.7576230542,2207.0056522129453,-9010.25672894616,0.0006060600280761719
64,HEFT,157437.64689763242,157437.64689763242,129516.7576230542,27920.889274578218,27920.889274578218,0.0005812644958496094
64,HEFT,143516.76637398434,125066.71836327805,129516.7576230542,14000.008750930168,-4450.039259776153,0.0006289482116699219
64,HEFT,178808.77136342306,178808.77136342306,129516.7576230542,49292.01374036883,49292.01374036883,0.0005831718444824219
64,HEFT,140904.0848578388,136486.65511303392,129516.7576230542,11387.327234784607,6969.897489979718,0.0006022453308105469
64,HEFT,137405.06975300526,133974.70010606493,129516.7576230542,7888.312129951024,4457.942483010731,0.000579833984375
64,HEFT,138579.57214653483,131425.20320484575,129516.7576230542,9062.814523480627,1908.4455817915439,0.0005998611450195312
64,HEFT,137485.1994938832,137485.1994938832,129516.7576230542,7968.441870829002,7968.441870829002,0.0005939006805419923
64,HEFT,141882.34263754322,141882.34263754322,129516.7576230542,12365.585014488985,12365.585014488985,0.000576019287109375
64,HEFT,140596.01892516422,140596.01892516422,129516.7576230542,11079.261302110011,11079.261302110011,0.0005931854248046875
64,HEFT,147259.0132044951,147259.0132044951,129516.7576230542,17742.255581440902,17742.255581440902,0.0006117820739746094
64,HEFT,164234.43754827994,164234.43754827994,129516.7576230542,34717.67992522573,34717.67992522573,0.0006079673767089844
64,HEFT,144205.88156683053,141891.59128786044,129516.7576230542,14689.123943776358,12374.83366480624,0.0006051063537597656
64,HEFT,139362.79294348953,135217.78525293304,129516.7576230542,9846.035320435329,5701.027629878838,0.0006048679351806643
64,HEFT,134800.9888197657,132963.9262700899,129516.7576230542,5284.231196711508,3447.1686470356944,0.0005939006805419923
64,HEFT,146361.49916419646,142672.91871700596,129516.7576230542,16844.741541142255,13156.161093951756,0.0005979537963867188
64,HEFT,139977.50075598664,134783.283754467,129516.7576230542,10460.743132932459,5266.5261314128,0.00061798095703125
64,HEFT,135880.18575155042,131032.18657350868,129516.7576230542,6363.428128496221,1515.4289504544868,0.0006473064422607423
