size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,36082.398810384,33506.315851229265,34161.288208719256,1921.110601664739,-654.9723574899981,4.982948303222656e-05
16,HEFT,35284.81249917362,32883.38294474521,35284.81249917362,0.0,-2401.429554428403,4.9591064453125e-05
16,HEFT,35640.39999589542,35640.39999589542,33364.643304139885,2275.7566917555373,2275.7566917555373,4.982948303222656e-05
16,HEFT,36577.61061303667,33870.462939221434,34020.952351288935,2556.6582617477247,-150.4894120675017,5.7697296142578125e-05
16,HEFT,35710.23087460998,33016.504868879216,35387.906637656924,322.32423695305624,-2371.401768777716,5.030632019042969e-05
16,HEFT,39869.310710505,39869.310710505,35253.68340836904,4615.627302135958,4615.627302135958,5.102157592773438e-05
16,HEFT,36823.546477163014,36211.59988702708,35087.439255124125,1736.1072220388958,1124.1606319029524,5.745887756347656e-05
16,HEFT,35909.114948522336,35909.114948522336,32458.574566445186,3450.5403820771526,3450.5403820771526,5.030632019042969e-05
16,HEFT,36573.21721016174,35156.67062343187,35353.96847633362,1219.2487338281207,-197.29785290174917,5.030632019042969e-05
16,HEFT,37546.78648978272,37485.87534189551,34546.26293078672,3000.523558996014,2939.6124111087993,5.006790161132813e-05
16,HEFT,35979.64715991457,35644.29060706707,35392.15390268517,587.4932572293983,252.13670438189732,5.030632019042969e-05
16,HEFT,34215.920633457514,34215.920633457514,34176.078910273034,39.8417231844869,39.8417231844869,5.030632019042969e-05
16,HEFT,37046.5494216372,34368.910680113084,34056.34165156078,2990.207770076413,312.5690285522942,5.006790161132813e-05
16,HEFT,41561.841238053996,41561.841238053996,33837.26478046147,7724.576457592541,7724.576457592541,5.078315734863281e-05
16,HEFT,34118.07438118953,31488.536843990267,34118.07438118953,0.0,-2629.5375371992595,5.006790161132813e-05
16,HEFT,34428.8305140316,34428.8305140316,33467.70955065471,961.1209633768884,961.1209633768884,5.745887756347656e-05
16,HEFT,36943.64643146431,35356.611529959555,33960.33480599853,2983.3116254657803,1396.2767239610255,5.078315734863281e-05
16,HEFT,40267.45348668598,40267.45348668598,33290.63309062354,6976.820396062445,6976.820396062445,5.030632019042969e-05
16,HEFT,43420.821498004094,43420.821498004094,33543.98542823241,9876.836069771685,9876.836069771685,5.078315734863281e-05
16,HEFT,36595.580537499714,35847.502323551664,35255.083780056244,1340.4967574434634,592.4185434954126,5.102157592773438e-05
16,HEFT,36188.67547192636,32736.16475901128,33749.39637278014,2439.279099146217,-1013.2316137688613,5.054473876953125e-05
16,HEFT,36923.3192114575,36355.167014647595,34977.85397061603,1945.465240841469,1377.3130440315656,5.054473876953125e-05
16,HEFT,38947.949276405954,37778.78027676541,34484.27379735061,4463.6754790553305,3294.5064794147984,5.054473876953125e-05
16,HEFT,39226.525642684916,39226.525642684916,35070.183073465225,4156.342569219683,4156.342569219683,5.054473876953125e-05
16,HEFT,35517.962416623486,35517.962416623486,33521.1094617558,1996.8529548676959,1996.8529548676959,5.078315734863281e-05
16,HEFT,36598.843115723364,36598.843115723364,33085.956507305054,3512.8866084183032,3512.8866084183032,5.054473876953125e-05
16,HEFT,37209.83851245627,34233.102848932125,34479.99078811708,2729.84772433919,-246.88793918495503,4.982948303222656e-05
16,HEFT,33363.031355276056,31152.653535708032,33363.031355276056,0.0,-2210.3778195680247,5.054473876953125e-05
16,HEFT,36814.603207952874,36814.603207952874,34413.36460391151,2401.238604041355,2401.238604041355,5.125999450683594e-05
16,HEFT,36096.31912701363,33768.094761675704,33472.69309393544,2623.626033078188,295.4016677402615,5.102157592773438e-05
16,HEFT,37598.267761057534,37598.267761057534,33785.660778455174,3812.6069826023668,3812.6069826023668,4.982948303222656e-05
16,HEFT,36119.41952508162,35295.147915502035,34946.37585167352,1173.043673408101,348.7720638285245,5.078315734863281e-05
16,HEFT,34497.59617541815,30479.156774675816,34239.72075556831,257.87541984983545,-3760.563980892497,5.054473876953125e-05
16,HEFT,36075.706040195255,32140.78869954733,33885.72089234936,2189.985147845895,-1744.932192802033,5.078315734863281e-05
16,HEFT,34377.575084773474,30758.16077988192,34044.520976809414,333.0541079640607,-3286.3601969274932,5.102157592773438e-05
16,HEFT,34853.9231101643,32321.650741243844,34279.67957092317,574.2435392411353,-1958.0288296793226,5.030632019042969e-05
16,HEFT,35530.31643084007,32261.963174330067,34217.667739478995,1312.6486913610715,-1955.704565148928,5.102157592773438e-05
16,HEFT,43027.00189045868,41328.55752943016,34341.866673397795,8685.13521706088,6986.6908560323645,5.030632019042969e-05
16,HEFT,37513.74182029402,37513.74182029402,35138.131556714936,2375.610263579074,2375.610263579074,5.745887756347656e-05
16,HEFT,36532.26083840019,36532.26083840019,34807.814603898856,1724.4462345013378,1724.4462345013378,5.006790161132813e-05
16,HEFT,35521.70365092795,35521.70365092795,34340.48313363895,1181.2205172890026,1181.2205172890026,5.078315734863281e-05
16,HEFT,34964.34028940823,30875.83212581614,34964.34028940823,0.0,-4088.508163592087,5.054473876953125e-05
16,HEFT,37370.206905435436,34192.57430661846,33830.16734755064,3540.039557884797,362.4069590678191,5.078315734863281e-05
16,HEFT,42478.95100103315,41217.55057956591,35089.388906788736,7389.562094244416,6128.161672777169,5.054473876953125e-05
16,HEFT,37402.59778003866,36843.03247679351,32299.050928782734,5103.546851255924,4543.981548010772,5.078315734863281e-05
16,HEFT,36054.696963760674,36054.696963760674,33534.40449353649,2520.292470224187,2520.292470224187,5.030632019042969e-05
16,HEFT,38737.74923945129,38737.74923945129,35629.14088328254,3108.6083561687487,3108.6083561687487,5.745887756347656e-05
16,HEFT,33712.43647021489,28494.812169765908,33712.43647021489,0.0,-5217.624300448981,5.078315734863281e-05
16,HEFT,36289.91532676576,32123.82316292024,34202.61464022507,2087.3006865407006,-2078.7914773048183,5.054473876953125e-05
16,HEFT,36909.898729332155,36909.898729332155,34715.395961183436,2194.5027681487118,2194.5027681487118,4.982948303222656e-05
16,HEFT,36043.29468394967,33886.065138367085,33687.838839342614,2355.455844607059,198.22629902447812,5.7697296142578125e-05
16,HEFT,38441.665880521854,38441.665880521854,33255.40410357846,5186.261776943393,5186.261776943393,5.054473876953125e-05
16,HEFT,37598.11468481456,37598.11468481456,35837.38418544625,1760.7304993683065,1760.7304993683065,5.125999450683594e-05
16,HEFT,36372.40255980639,36372.40255980639,33883.273419450765,2489.1291403556243,2489.1291403556243,5.054473876953125e-05
16,HEFT,36948.94354960525,35825.6738190568,33760.37394925511,3188.569600350136,2065.299869801689,5.078315734863281e-05
16,HEFT,36121.98391183258,35678.99913840892,35456.50217953297,665.4817322996241,222.49695887596317,5.078315734863281e-05
16,HEFT,37263.98899210166,37263.98899210166,35958.07220673865,1305.916785363006,1305.916785363006,5.102157592773438e-05
16,HEFT,40803.32000891811,40803.32000891811,35123.75824144453,5679.561767473577,5679.561767473577,5.102157592773438e-05
16,HEFT,35256.72496138664,35256.72496138664,35240.49265602282,16.232305363817428,16.232305363817428,5.078315734863281e-05
16,HEFT,37648.76426205398,35995.782229360004,33478.69962413564,4170.064637918338,2517.082605224365,5.102157592773438e-05
16,HEFT,39213.51075729715,38707.68549941379,34998.266875152316,4215.2438821448295,3709.418624261474,5.006790161132813e-05
16,HEFT,36704.16833642677,35858.80055844078,34310.239463551414,2393.928872875353,1548.5610948893664,5.054473876953125e-05
32,HEFT,68929.70883128553,68929.70883128553,62396.10928208278,6533.599549202743,6533.599549202743,9.369850158691406e-05
32,HEFT,65538.34642135933,63615.21982222418,64527.998238814725,1010.3481825445924,-912.7784165905467,9.5367431640625e-05
32,HEFT,69404.54947054911,69404.54947054911,64028.0427264346,5376.506744114528,5376.506744114528,8.726119995117188e-05
32,HEFT,74982.36061796553,71028.44038091745,63917.86751440813,11064.493103557412,7110.572866509334,8.869171142578125e-05
32,HEFT,66737.2820997313,66737.2820997313,64403.11942516774,2334.1626745635585,2334.1626745635585,8.7738037109375e-05
32,HEFT,66541.27210972509,64566.738175266735,64837.04520579992,1704.2269039251917,-270.3070305331785,9.131431579589844e-05
32,HEFT,68981.40448011973,65270.343254742904,62739.878230833485,6241.526249286247,2530.465023909419,9.560585021972656e-05
32,HEFT,73196.82713881695,73196.82713881695,61788.52252873111,11408.30461008584,11408.30461008584,9.250640869140624e-05
32,HEFT,68848.77456348418,64601.60926297372,63388.689151666826,5460.085411817352,1212.9201113068848,8.726119995117188e-05
32,HEFT,67903.04679920338,67903.04679920338,64039.03276522071,3864.0140339826758,3864.0140339826758,9.226799011230467e-05
32,HEFT,73833.28266457997,73833.28266457997,62919.16681183256,10914.115852747424,10914.115852747424,8.869171142578125e-05
32,HEFT,71260.73604306775,69834.41835503161,62691.986085476536,8568.749957591208,7142.4322695550645,8.797645568847656e-05
32,HEFT,65882.00905442897,65131.722524267665,63295.56377402415,2586.44528040482,1836.1587502435068,8.845329284667969e-05
32,HEFT,67380.89777572092,67380.89777572092,62025.055935337194,5355.84184038372,5355.84184038372,8.726119995117188e-05
32,HEFT,69900.24418348169,69900.24418348169,65544.18211893005,4356.0620645516165,4356.0620645516165,8.821487426757812e-05
32,HEFT,71981.90452159995,71981.90452159995,65140.61402737031,6841.290494229637,6841.290494229637,8.7738037109375e-05
32,HEFT,67814.13023965851,67814.13023965851,63861.74054803963,3952.3896916188896,3952.3896916188896,8.797645568847656e-05
32,HEFT,71729.01679786021,68462.08334682853,65280.49974802631,6448.517049833899,3181.5835988022154,8.797645568847656e-05
32,HEFT,65305.82437536772,62518.30794125497,63166.74846017865,2139.07591518906,-648.4405189236933,8.821487426757812e-05
32,HEFT,68339.77209989856,68024.69556120955,63876.87735085263,4462.8947490459395,4147.818210356927,8.845329284667969e-05
32,HEFT,64068.03763522557,57790.747725968075,64068.03763522557,0.0,-6277.289909257495,8.726119995117188e-05
32,HEFT,69474.31016253238,69474.31016253238,64028.19216136348,5446.118001168899,5446.118001168899,9.1552734375e-05
32,HEFT,68061.28909578633,68061.28909578633,63318.58676752353,4742.702328262801,4742.702328262801,8.845329284667969e-05
32,HEFT,66190.70179882487,64032.0017969612,64047.047522196015,2143.6542766288694,-15.045725234820564,9.393692016601562e-05
32,HEFT,78692.89380907494,78692.89380907494,63409.22450669176,15283.669302383183,15283.669302383183,8.797645568847656e-05
32,HEFT,61442.36902291347,55229.95706998317,61442.36902291347,0.0,-6212.411952930321,8.797645568847656e-05
32,HEFT,70127.7969720074,65570.40879337079,66462.5867020921,3665.210269915304,-892.1779087213072,8.821487426757812e-05
32,HEFT,71227.86538484013,71227.86538484013,64421.814006413864,6806.051378426288,6806.051378426288,8.797645568847656e-05
32,HEFT,66393.03210317758,66393.03210317758,64441.23688305414,1951.7952201234439,1951.7952201234439,8.726119995117188e-05
32,HEFT,69291.04558329312,69291.04558329312,64368.62428893216,4922.421294360975,4922.421294360975,8.7738037109375e-05
32,HEFT,77991.12482502978,77991.12482502978,63548.481068822664,14442.643756207122,14442.643756207122,8.7738037109375e-05
32,HEFT,72107.45406655339,72107.45406655339,64975.50211997785,7131.9519465755075,7131.9519465755075,8.749961853027344e-05
32,HEFT,65732.37828804001,65732.37828804001,63491.70212112412,2240.676166915888,2240.676166915888,8.7738037109375e-05
32,HEFT,71460.44482840649,70650.69784622539,63282.11651007235,8178.328318334135,7368.581336153038,8.845329284667969e-05
32,HEFT,67583.07168812535,67583.07168812535,64570.71942397732,3012.352264148023,3012.352264148023,8.726119995117188e-05
32,HEFT,71270.92512288979,66931.70370731376,64860.8258304929,6410.099292396889,2070.8778768208576,8.821487426757812e-05
32,HEFT,78123.1329253527,78123.1329253527,65234.168826121204,12888.964099231487,12888.964099231487,8.845329284667969e-05
32,HEFT,67773.34554885671,66395.21936259966,63108.357883407414,4664.987665449306,3286.8614791922523,8.797645568847656e-05
32,HEFT,71213.67802200378,69972.94647979362,64551.55145370623,6662.12656829755,5421.395026087397,8.749961853027344e-05
32,HEFT,69351.76135902537,69180.9760958389,63483.64924009446,5868.1121189309115,5697.326855744433,8.749961853027344e-05
32,HEFT,68257.96029689375,66745.22254548706,64388.637226526334,3869.32307036742,2356.585318960744,8.797645568847656e-05
32,HEFT,75784.10122849175,75784.10122849175,62873.59116774044,12910.510060751316,12910.510060751316,8.726119995117188e-05
32,HEFT,64675.40375684521,61642.53204074837,62676.99782190997,1998.405934935232,-1034.4657811616053,8.7738037109375e-05
32,HEFT,67476.41651605479,67147.22239881706,65912.0202819901,1564.3962340646829,1235.2021168269564,8.702278137207031e-05
32,HEFT,69393.23662334724,65908.84029227823,63719.36843658702,5673.868186760221,2189.4718556912053,8.726119995117188e-05
32,HEFT,69514.3103598054,69382.79959173426,64100.04970749258,5414.260652312827,5282.74988424169,9.5367431640625e-05
32,HEFT,66292.50686850336,57604.410875631256,64474.67809906518,1817.8287694381727,-6870.267223433933,8.726119995117188e-05
32,HEFT,69688.15597560306,69103.64185164572,63803.93299432124,5884.222981281826,5299.708857324498,8.7738037109375e-05
32,HEFT,75147.73605622888,75147.73605622888,64204.02442021848,10943.71163601039,10943.71163601039,9.441375732421876e-05
32,HEFT,70462.46991927101,70462.46991927101,64211.90763841287,6250.562280858132,6250.562280858132,8.821487426757812e-05
32,HEFT,68064.4941196703,65280.020941087234,63859.83517101532,4204.658948654986,1420.1857700719265,8.7738037109375e-05
32,HEFT,65557.99208935299,62823.955790595566,64347.24557293745,1210.7465164155435,-1523.2897823418896,8.797645568847656e-05
32,HEFT,69695.34155354352,69695.34155354352,63857.66308912631,5837.678464417229,5837.678464417229,8.821487426757812e-05
32,HEFT,71847.11614636095,68263.70212609018,64500.13717270794,7346.978973653,3763.5649533822216,8.821487426757812e-05
32,HEFT,64993.63896997032,62285.40172300459,63934.000340308055,1059.6386296622732,-1648.5986173034617,8.749961853027344e-05
32,HEFT,67629.24051981233,67629.24051981233,65045.62504906546,2583.6154707468672,2583.6154707468672,8.821487426757812e-05
32,HEFT,74049.37590368728,74049.37590368728,65378.57983833978,8670.796065347495,8670.796065347495,8.797645568847656e-05
32,HEFT,69878.88851160662,67831.8102534277,64743.04009149414,5135.8484201124875,3088.770161933564,8.797645568847656e-05
32,HEFT,68856.15453798231,68483.91814627603,64618.20978550019,4237.9447524820935,3865.7083607758173,8.7738037109375e-05
32,HEFT,66172.24702001184,60756.41471251762,62390.451624397596,3781.795395614245,-1634.0369118799865,8.821487426757812e-05
32,HEFT,72877.51834138557,72877.51834138557,64615.613329482185,8261.905011903364,8261.905011903364,8.821487426757812e-05
32,HEFT,70973.19165319584,70973.19165319584,65191.38298780537,5781.808665390476,5781.808665390476,8.797645568847656e-05
32,HEFT,71981.45269005407,71981.45269005407,63771.0732434768,8210.37944657728,8210.37944657728,8.7738037109375e-05
32,HEFT,72055.17550590567,72055.17550590567,64196.770451974735,7858.405053930939,7858.405053930939,8.7738037109375e-05
32,HEFT,73893.84652169043,73893.84652169043,63676.47014376528,10217.37637792516,10217.37637792516,9.131431579589844e-05
32,HEFT,67898.21166427732,67462.73194019553,63951.66885383272,3946.5428104445973,3511.0630863628107,8.821487426757812e-05
32,HEFT,76169.55572936883,76169.55572936883,65363.71142342321,10805.844305945633,10805.844305945633,9.179115295410156e-05
32,HEFT,69572.0933022205,66739.61083831383,64735.56688749192,4836.526414728585,2004.0439508219208,8.845329284667969e-05
32,HEFT,69330.73367072258,69330.73367072258,64325.17077987157,5005.562890851012,5005.562890851012,9.41753387451172e-05
32,HEFT,65878.6935042516,65878.6935042516,63465.940128849776,2412.753375401829,2412.753375401829,8.726119995117188e-05
32,HEFT,73332.14762678074,73332.14762678074,63227.73154067928,10104.41608610146,10104.41608610146,8.749961853027344e-05
32,HEFT,78994.00681375116,78994.00681375116,64183.94610298328,14810.06071076788,14810.06071076788,8.702278137207031e-05
32,HEFT,69454.97855244776,64703.87307359563,65439.42086462613,4015.5576878216243,-735.5477910305127,9.179115295410156e-05
32,HEFT,74011.41227424941,73669.08653624327,64303.5728536209,9707.839420628494,9365.513682622368,9.179115295410156e-05
32,HEFT,70841.30660173482,70841.30660173482,66387.52078767959,4453.785814055242,4453.785814055242,8.845329284667969e-05
32,HEFT,68299.67614830175,66067.6638727752,65448.53390028669,2851.1422480150572,619.1299724885102,9.465217590332033e-05
32,HEFT,68766.87998113701,68766.87998113701,63416.812626945895,5350.067354191117,5350.067354191117,8.702278137207031e-05
32,HEFT,77232.20441078968,77232.20441078968,65048.854631649316,12183.34977914035,12183.34977914035,8.797645568847656e-05
32,HEFT,71556.61261497447,68959.97243947838,63691.435263920204,7865.177351054277,5268.53717555818,8.749961853027344e-05
32,HEFT,66373.80386747555,66373.80386747555,64385.77754809023,1988.0263193853243,1988.0263193853243,8.821487426757812e-05
32,HEFT,69859.20949401187,67300.99459180713,63372.611757899314,6486.597736112562,3928.38283390781,8.893013000488281e-05
32,HEFT,71591.97179007232,67445.85534815997,64953.07828093519,6638.893509137146,2492.777067224793,8.797645568847656e-05
32,HEFT,68881.6323442479,62629.372078142325,63255.74031200048,5625.89203224743,-626.368233858142,8.749961853027344e-05
32,HEFT,66569.69111269724,66569.69111269724,63446.43669313629,3123.254419560952,3123.254419560952,8.797645568847656e-05
32,HEFT,71754.46161601026,71754.46161601026,63482.282822727844,8272.178793282408,8272.178793282408,8.797645568847656e-05
32,HEFT,70133.729827314,70133.729827314,64676.18731650768,5457.542510806314,5457.542510806314,8.845329284667969e-05
32,HEFT,66874.50093445943,65909.91444177291,63973.74611761705,2900.7548168423964,1936.168324155864,8.749961853027344e-05
32,HEFT,68970.82895422465,65870.78251061979,62667.126966156364,6303.7019880682865,3203.655544463421,8.749961853027344e-05
32,HEFT,69790.48489757301,69790.48489757301,64066.599621223606,5723.885276349414,5723.885276349414,8.869171142578125e-05
32,HEFT,68525.98109726497,64389.84402245659,63523.35715312945,5002.623944135521,866.4868693271419,9.5367431640625e-05
32,HEFT,77641.80314342357,77641.80314342357,64704.37648153465,12937.426661888923,12937.426661888923,8.726119995117188e-05
32,HEFT,72007.94935155021,69447.04474304621,65160.041955720255,6847.907395829956,4287.002787325952,8.678436279296875e-05
32,HEFT,75069.10402712804,75069.10402712804,65374.26597191546,9694.838055212576,9694.838055212576,8.893013000488281e-05
32,HEFT,71687.082139508,71687.082139508,63741.67973205138,7945.402407456626,7945.402407456626,8.988380432128906e-05
32,HEFT,64342.93335970397,63890.69837477893,63340.92740047108,1002.0059592328907,549.7709743078303,8.821487426757812e-05
32,HEFT,72182.4535519752,72182.4535519752,63733.665720713376,8448.787831261827,8448.787831261827,8.7738037109375e-05
32,HEFT,77584.16761164366,77584.16761164366,64912.75438806904,12671.413223574622,12671.413223574622,8.821487426757812e-05
32,HEFT,67405.57319535303,67059.54119944989,64032.680314115234,3372.892881237793,3026.860885334645,8.845329284667969e-05
32,HEFT,68170.72638784879,68170.72638784879,63770.22640058646,4400.499987262323,4400.499987262323,8.988380432128906e-05
32,HEFT,70150.89999422374,69402.14440196218,63520.08153099973,6630.818463224024,5882.062870962464,8.988380432128906e-05
64,HEFT,147490.42399429146,147490.42399429146,126826.98169807091,20663.442296220528,20663.442296220528,0.00017333030700683594
64,HEFT,135151.5128835026,135151.5128835026,128640.30358625845,6511.2092972441615,6511.2092972441615,0.0001697540283203125
64,HEFT,133246.1266335615,129460.17540061408,126577.37908598044,6668.747547581079,2882.7963146336547,0.02218914031982422
64,HEFT,144162.2358964567,144162.2358964567,128137.46945802955,16024.766438427148,16024.766438427148,0.00017213821411132812
64,HEFT,133332.89019601038,129945.47186029356,129079.28686299945,4253.603333010964,866.184997294098,0.00017213821411132812
64,HEFT,134966.3550867314,129699.14037557793,128070.70464967705,6895.650437054341,1628.4357259008539,0.00018095970153808596
64,HEFT,148832.21748348867,148832.21748348867,128100.07296864205,20732.14451484663,20732.14451484663,0.0001735687255859375
64,HEFT,143888.44290243345,141367.33920486964,128699.97096996545,15188.47193246799,12667.368234904176,0.00017404556274414062
64,HEFT,141245.3163893606,139081.45241675212,129030.2107362827,12215.105653077915,10051.241680469422,0.00017380714416503906
64,HEFT,160415.13218030232,160415.13218030232,125307.28882409072,35107.84335621157,35107.84335621157,0.00018095970153808596
64,HEFT,143117.46363586187,143117.46363586187,126659.54569237733,16457.917943484543,16457.917943484543,0.0001742839813232422
64,HEFT,134075.87072584385,130649.77731021676,127275.12949784141,6800.741228002458,3374.6478123753773,0.0001854896545410156
64,HEFT,166228.3958307074,166228.3958307074,129297.79038701,36930.605443697394,36930.605443697394,0.00017070770263671875
64,HEFT,139829.338866298,139092.535767247,127120.11616358795,12709.222702710058,11972.419603659058,0.00017952919006347656
64,HEFT,144856.09393909975,144856.09393909975,128538.51846387153,16317.575475228236,16317.575475228236,0.0001838207244873047
64,HEFT,139965.31894131875,139965.31894131875,128917.4406761971,11047.878265121646,11047.878265121646,0.0001742839813232422
64,HEFT,128886.52348541706,128198.13303138186,124909.89913544063,3976.624349976424,3288.233895941245,0.00017547607421875
64,HEFT,135530.16933404544,133986.72007593088,128612.0145618505,6918.154772194932,5374.705514080371,0.00017976760864257812
64,HEFT,132277.0107041605,130399.51599472547,130014.18195413725,2262.8287500232545,385.3340405882336,0.00017213821411132812
64,HEFT,141070.52924149312,141070.52924149312,128012.07160583384,13058.457635659273,13058.457635659273,0.00017309188842773438
64,HEFT,158693.0629314759,158693.0629314759,128000.77141563508,30692.29151584083,30692.29151584083,0.00017118453979492188
64,HEFT,142422.22633378382,140727.7344880603,128009.18235891394,14413.043974869855,12718.552129146323,0.00017142295837402344
64,HEFT,154940.72791202858,154940.72791202858,126665.91790248055,28274.810009548048,28274.810009548048,0.0001723766326904297
64,HEFT,138170.4660978048,136792.11839562692,129654.16685249508,8516.299245309741,7137.951543131858,0.0001728534698486328
64,HEFT,134256.1097075378,132423.69380475007,129039.8533756198,5216.256331918019,3383.840429130287,0.00016880035400390625
64,HEFT,144408.6901912307,144408.6901912307,128370.47261521967,16038.21757601104,16038.21757601104,0.0001709461212158203
64,HEFT,136282.11679062582,136282.11679062582,127564.83356930006,8717.283221325764,8717.283221325764,0.0001690387725830078
64,HEFT,134639.79374876837,132932.57211789466,128157.59130234784,6482.202446420518,4774.9808155468045,0.00017547607421875
64,HEFT,134288.14110499894,132098.6130961813,126821.84862018474,7466.292484814199,5276.7644759965615,0.00017452239990234375
64,HEFT,152125.1966740028,152125.1966740028,128601.46525991065,23523.731414092133,23523.731414092133,0.0001742839813232422
64,HEFT,137667.39458348526,137667.39458348526,126840.68101124805,10826.713572237204,10826.713572237204,0.0001723766326904297
64,HEFT,137422.13237311025,135882.91296294914,126514.67219553975,10907.460177570509,9368.240767409428,0.0001709461212158203
64,HEFT,134643.76383324972,132310.7213832661,128398.81408341145,6244.949749838283,3911.9072998546612,0.00018095970153808596
64,HEFT,129122.02047419744,127195.66771684527,126498.40627958409,2623.614194613343,697.2614372612005,0.00017714500427246094
64,HEFT,126505.78345459398,125919.23105493636,126434.99732328462,70.78613130935992,-515.7662683482486,0.0001723766326904297
64,HEFT,136363.22400608624,136363.22400608624,127719.3374764043,8643.886529681942,8643.886529681942,0.000171661376953125
64,HEFT,130180.13218976038,123737.60736980748,126344.18384765752,3835.948342102856,-2606.5764778500447,0.00017142295837402344
64,HEFT,138284.9006618713,135904.11617408998,127998.54087346836,10286.35978840296,7905.575300621641,0.00017404556274414062
64,HEFT,139970.7825164678,139798.57614599628,127937.45026508125,12033.332251386528,11861.125880915017,0.00017380714416503906
64,HEFT,136026.37185899515,134237.4535421863,125334.8913280823,10691.480530912842,8902.562214103993,0.00018024444580078125
64,HEFT,133252.25092523184,133252.25092523184,129414.45580894678,3837.795116285066,3837.795116285066,0.00017595291137695312
64,HEFT,134094.7495613459,134094.7495613459,128274.93310713352,5819.81645421237,5819.81645421237,0.00018215179443359372
64,HEFT,142856.58083405936,139773.5059091158,128683.95169158831,14172.629142471023,11089.55421752749,0.00017714500427246094
64,HEFT,135280.673068107,128351.6770937355,128290.5322426541,6990.140825452894,61.14485108140798,0.00017070770263671875
64,HEFT,134927.16232049654,132743.75325710475,126421.92159717965,8505.240723316923,6321.8316599250975,0.0001709461212158203
64,HEFT,133033.39361709254,126633.03190952724,131368.25262273333,1665.1409943592155,-4735.220713206101,0.0002071857452392578
64,HEFT,135654.67403344664,132287.01266137982,128949.63054164832,6705.043491798321,3337.3821197314974,0.0001876354217529297
64,HEFT,130988.04103208047,130988.04103208047,125576.88248128805,5411.158550792432,5411.158550792432,0.000179290771484375
64,HEFT,142699.11408823266,132424.51978436648,128731.32866418785,13967.78542404482,3693.1911201786415,0.0001735687255859375
64,HEFT,131523.31960379553,129054.59554743455,129685.28188878832,1838.0377150072452,-630.6863413537649,0.00018405914306640625
64,HEFT,136788.03145995663,128729.57717520332,126640.50560338255,10147.525856574095,2089.071571820794,0.0001742839813232422
64,HEFT,129074.45279218939,124104.119905189,126467.2546135948,2607.1981785946123,-2363.1347084057925,0.00017786026000976562
64,HEFT,131299.27695997307,129535.00184381005,126292.7004899982,5006.576469974869,3242.30135381184,0.00017404556274414062
64,HEFT,134260.03348800854,126208.83013849625,128781.01466199063,5479.0188260179275,-2572.1845234943758,0.00017404556274414062
64,HEFT,136884.92570120224,136884.92570120224,127502.67637911494,9382.249322087286,9382.249322087286,0.03919029235839844
64,HEFT,137568.86975665644,137568.86975665644,128803.68732602125,8765.182430635177,8765.182430635177,0.0001773834228515625
64,HEFT,128137.11871527723,127973.22108649227,127936.63614638947,200.4825688877463,36.584940102795365,0.0001728534698486328
64,HEFT,138642.7923751043,134107.68263000654,128160.93127756967,10481.861097534624,5946.751352436871,0.0001690387725830078
64,HEFT,142119.0609885977,142119.0609885977,129706.64940343758,12412.41158516011,12412.41158516011,0.0001709461212158203
64,HEFT,138455.99670547052,132515.27750853912,128738.05886548234,9717.937839988152,3777.218643056753,0.00017333030700683594
64,HEFT,132803.34635402355,132691.83134467428,127461.9463251233,5341.400028900258,5229.885019551017,0.00017786026000976562
64,HEFT,138096.22161539318,129689.07769883561,128844.42841117436,9251.79320421882,844.6492876612318,0.00017499923706054688
64,HEFT,140503.76119809502,139780.34680203063,128845.30966372408,11658.451534370935,10935.03713830658,0.00021409988403320312
64,HEFT,136187.76269627144,136088.15179401368,130294.28081885974,5893.4818774117,5793.870975153972,0.00017213821411132812
64,HEFT,139560.29493913063,131018.2424247544,127370.94714878366,12189.34779034699,3647.2952759707696,0.00017905235290527344
64,HEFT,135619.20045953966,133910.3418594261,129040.63744969926,6578.563009840423,4869.704409726852,0.00017786026000976562
64,HEFT,153475.7600346199,153475.7600346199,127637.39557396699,25838.364460652894,25838.364460652894,0.00017333030700683594
64,HEFT,130285.03825152086,130285.03825152086,127647.04436848569,2637.9938830351457,2637.9938830351457,0.00017905235290527344
64,HEFT,132511.04936969886,132511.04936969886,125844.48232875811,6666.567040940732,6666.567040940732,0.0001728534698486328
64,HEFT,136771.04586121804,136771.04586121804,129051.13879990981,7719.907061308229,7719.907061308229,0.00017786026000976562
64,HEFT,138413.12127360323,134487.22544092042,129211.86851896007,9201.25275464318,5275.356921960367,0.00017571449279785156
64,HEFT,140123.06678024554,140123.06678024554,130076.64041440365,10046.42636584188,10046.42636584188,0.00017189979553222656
64,HEFT,132512.7336232373,124839.39009596613,129312.02868252428,3200.7049407130107,-4472.638586558154,0.0001761913299560547
64,HEFT,135697.94746036432,129452.23490003376,126387.72628019733,9310.221180166993,3064.5086198364293,0.00017547607421875
64,HEFT,129931.99611512359,127059.85705735533,127086.31817038846,2845.6779447351287,-26.46111303314683,0.0001723766326904297
64,HEFT,139583.95750989753,135688.51958306358,129056.47766244307,10527.479847454466,6632.0419206205115,0.00017905235290527344
64,HEFT,143597.09693442282,141319.78130223547,128013.62789207851,15583.46904234431,13306.153410156956,0.0001780986785888672
64,HEFT,129852.01252282404,128826.14313124902,127587.52954128748,2264.482981536552,1238.6135899615329,0.000179290771484375
