size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,RANDOM,343129.2787898681,342993.0186435195,334560.205313773,8569.073476095102,8432.813329746481,4.887580871582031e-05
16,RANDOM,257366.5416492209,257366.5416492209,238952.8962952893,18413.645353931584,18413.645353931584,4.935264587402344e-05
16,RANDOM,384259.62966077524,384259.62966077524,357009.1363332438,27250.49332753144,27250.49332753144,4.887580871582031e-05
16,RANDOM,164675.58580212772,152203.19654102536,163481.74634365164,1193.8394584760827,-11278.54980262628,4.839897155761719e-05
16,RANDOM,235189.5381169288,229204.26096929013,223847.6948905834,11341.84322634537,5356.566078706703,4.935264587402344e-05
16,RANDOM,133092.0915800469,133092.0915800469,118507.43733401755,14584.654246029355,14584.654246029355,4.816055297851562e-05
16,RANDOM,232544.4310539527,202577.82841823602,232544.4310539527,0.0,-29966.602635716732,4.935264587402344e-05
16,RANDOM,111495.16560512164,106893.46326274124,110577.02863486149,918.1369702601513,-3683.5653721202693,4.911422729492188e-05
16,RANDOM,287950.73842397745,287950.73842397745,279486.0923152849,8464.64610869257,8464.64610869257,4.839897155761719e-05
16,RANDOM,418532.67937091907,399260.8312537983,409900.989231746,8631.690139173064,-10640.157977947732,4.839897155761719e-05
16,RANDOM,241343.2868287293,229298.0873208162,241343.2868287293,0.0,-12045.199507913145,4.839897155761719e-05
16,RANDOM,215278.31952079304,189311.70839263077,215278.31952079304,0.0,-25966.611128162247,4.816055297851562e-05
16,RANDOM,403460.72406642616,384229.621228194,385571.07207617455,17889.651990251674,-1341.450847980508,4.839897155761719e-05
16,RANDOM,178918.89805723503,171877.24398943927,177235.68494215497,1683.2131150800851,-5358.440952715668,4.839897155761719e-05
16,RANDOM,86419.27860641763,77472.15033948803,81488.08003134056,4931.1985750770555,-4015.929691852536,4.887580871582031e-05
16,RANDOM,355584.5980581957,334418.1265710424,351115.2307371738,4469.367321021855,-16697.10416613141,4.935264587402344e-05
16,RANDOM,233673.45142779488,218653.87032808264,233673.45142779488,0.0,-15019.581099712232,4.863739013671875e-05
16,RANDOM,223633.9636111424,223346.2258325808,218827.56627337539,4806.397337766945,4518.659559205349,4.935264587402344e-05
16,RANDOM,129298.46748768164,121689.08393547544,117203.83866430617,12094.628823375448,4485.24527116926,4.839897155761719e-05
16,RANDOM,241746.83125407185,213759.48922129173,241746.83125407185,0.0,-27987.342032780118,4.911422729492188e-05
16,RANDOM,181224.69209711923,178678.65761439336,174054.7321174652,7169.95997965397,4623.925496928161,5.030632019042969e-05
16,RANDOM,140082.16471915727,129591.27186775873,136927.56737460886,3154.5973445484124,-7336.2955068501315,4.863739013671875e-05
16,RANDOM,247283.25969751802,239315.3136398765,227286.0686946384,19997.19100287961,12029.244945238139,4.9591064453125e-05
16,RANDOM,217712.2205193564,204240.58717915145,217712.2205193564,0.0,-13471.633340204919,4.887580871582031e-05
16,RANDOM,203864.74766388893,203864.74766388893,195514.47925181137,8350.268412077596,8350.268412077596,4.887580871582031e-05
16,RANDOM,372144.3969873346,365070.5104621335,355476.7002167424,16667.696770592185,9593.81024539104,4.982948303222656e-05
16,RANDOM,236938.9593469469,225064.22891091122,236938.9593469469,0.0,-11874.730436035665,5.388259887695313e-05
16,RANDOM,540422.6315168116,532671.8066245432,534431.7728932258,5990.85862358578,-1759.9662686826196,4.935264587402344e-05
16,RANDOM,242453.73948999753,242453.73948999753,230120.9942145425,12332.745275455005,12332.745275455005,4.816055297851562e-05
16,RANDOM,168930.60920217296,162797.07864128507,168930.60920217296,0.0,-6133.530560887884,4.839897155761719e-05
16,RANDOM,250657.6599459105,239075.56384473146,245566.71936390825,5090.940582002279,-6491.1555191768275,4.935264587402344e-05
16,RANDOM,178014.19524376013,167063.30759660006,169964.82777992313,8049.36746383697,-2901.5201833230967,4.863739013671875e-05
16,RANDOM,196103.15431253196,196103.15431253196,193359.34329351663,2743.811019015295,2743.811019015295,5.006790161132813e-05
16,RANDOM,188174.33800302653,188174.33800302653,181140.05226326067,7034.285739765939,7034.285739765939,4.887580871582031e-05
16,RANDOM,117111.57617759981,117111.57617759981,110346.33434165658,6765.241835943234,6765.241835943234,4.863739013671875e-05
16,RANDOM,356361.8494619621,334333.1679398034,345631.0201459273,10730.829316034857,-11297.852206123876,4.863739013671875e-05
16,RANDOM,308271.5206983077,294436.6870654279,283149.0974086761,25122.423289631548,11287.589656751778,4.863739013671875e-05
16,RANDOM,177871.4413508223,161317.71606860374,167854.05098358286,10017.390367239452,-6536.3349149791175,4.935264587402344e-05
16,RANDOM,293538.11131223204,283096.8295643066,282704.23626728693,10833.875044945162,392.59329701971734,4.863739013671875e-05
16,RANDOM,291077.1304996036,269967.01097407803,282099.50070158765,8977.629798015929,-12132.489727509674,5.698204040527344e-05
16,RANDOM,289936.20341694803,271456.61351569893,289936.20341694803,0.0,-18479.58990124916,4.935264587402344e-05
16,RANDOM,238467.20022160737,227978.0972141982,238467.20022160737,0.0,-10489.103007409198,4.863739013671875e-05
16,RANDOM,197069.69193317308,193121.8593518629,187147.79537688915,9921.896556283957,5974.063974973775,4.935264587402344e-05
16,RANDOM,212449.21766530912,208991.62422968695,193471.3864436115,18977.83122169759,15520.23778607548,5.698204040527344e-05
16,RANDOM,172001.17064711967,159472.7119761422,172001.17064711967,0.0,-12528.458670977474,4.76837158203125e-05
16,RANDOM,182165.87505602094,182165.87505602094,175663.26740020944,6502.607655811531,6502.607655811531,4.887580871582031e-05
16,RANDOM,163755.50794052542,158899.41736236744,163755.50794052542,0.0,-4856.0905781579795,4.887580871582031e-05
16,RANDOM,176945.07909742414,151581.32460259512,176945.07909742414,0.0,-25363.75449482904,4.887580871582031e-05
16,RANDOM,249274.45272141343,249274.45272141343,232568.22389976872,16706.228821644792,16706.228821644792,4.9591064453125e-05
16,RANDOM,314804.61271129164,296392.3749152296,303346.4049890776,11458.20772221405,-6954.030073848028,4.863739013671875e-05
16,RANDOM,145837.81077144685,143026.4545692676,138222.10737658775,7615.703394859098,4804.347192679852,4.816055297851562e-05
16,RANDOM,295966.9809640793,278303.9668166641,293010.3200977804,2956.660866298945,-14706.353281116346,4.887580871582031e-05
16,RANDOM,272707.58346209954,272707.58346209954,238800.14797220565,33907.435489893884,33907.435489893884,4.863739013671875e-05
16,RANDOM,300931.3146451254,281563.39297238656,300113.82563164923,817.4890134761807,-18550.432659262675,4.887580871582031e-05
16,RANDOM,181985.7439573912,180785.2679853293,177690.63859481344,4295.105362577771,3094.629390515853,5.14984130859375e-05
16,RANDOM,291283.6388813816,262387.26121292077,291283.6388813816,0.0,-28896.37766846083,4.887580871582031e-05
16,RANDOM,241833.4722911719,231262.3069311476,224983.90306632328,16849.569224848616,6278.4038648243,4.887580871582031e-05
16,RANDOM,239042.1708721766,216751.73928262576,239042.1708721766,0.0,-22290.431589550863,5.197525024414063e-05
16,RANDOM,428113.5016585582,428113.5016585582,392569.32790375757,35544.173754800635,35544.173754800635,4.887580871582031e-05
16,RANDOM,116976.36352606234,105584.34973552347,111602.139565047,5374.223961015348,-6017.789829523521,4.935264587402344e-05
16,RANDOM,298692.6744997739,296959.28618874826,288849.70164570556,9842.97285406827,8109.5845430427,4.935264587402344e-05
16,RANDOM,180382.9902021165,177600.61306933427,180382.9902021165,0.0,-2782.377132782276,4.982948303222656e-05
32,RANDOM,497411.76791665703,481756.1592084738,471646.6623986471,25765.105518009917,10109.496809826698,7.82012939453125e-05
32,RANDOM,477180.1648580479,461766.83313969435,477180.1648580479,0.0,-15413.331718353556,7.748603820800781e-05
32,RANDOM,575643.3113159006,535686.6930843871,567240.7042863996,8402.607029501,-31554.011202012534,7.915496826171875e-05
32,RANDOM,591066.2676675429,587016.4476500571,583990.1906596397,7076.077007903252,3026.256990417489,7.843971252441406e-05
32,RANDOM,351889.68400363665,351889.68400363665,340617.1829628786,11272.50104075804,11272.50104075804,7.748603820800781e-05
32,RANDOM,352477.18566434784,310205.6237780696,352477.18566434784,0.0,-42271.56188627821,7.867813110351562e-05
32,RANDOM,400481.13667945977,400481.13667945977,382533.23767366377,17947.899005796004,17947.899005796004,7.724761962890625e-05
32,RANDOM,383396.1258582585,373907.25240029773,359770.2003061164,23625.925552142027,14137.052094181245,7.772445678710938e-05
32,RANDOM,537057.7514605254,537057.7514605254,502492.7263271155,34565.025133409945,34565.025133409945,7.843971252441406e-05
32,RANDOM,282289.69151967467,282289.69151967467,280436.5461990349,1853.1453206397712,1853.1453206397712,7.915496826171875e-05
32,RANDOM,466762.9478673629,453863.2289507063,466762.9478673629,0.0,-12899.718916656624,7.796287536621094e-05
32,RANDOM,277975.39268142503,274944.26067202137,276472.2713576805,1503.1213237445334,-1528.0106856591299,7.915496826171875e-05
32,RANDOM,331311.1387087157,308273.4390774667,331311.1387087157,0.0,-23037.69963124901,7.772445678710938e-05
32,RANDOM,243627.27192232374,243627.27192232374,222559.16166849821,21068.11025382555,21068.11025382555,7.891654968261719e-05
32,RANDOM,715039.5124785055,693088.9579420354,714861.4072631494,178.10521535610314,-21772.44932111388,7.82012939453125e-05
32,RANDOM,315955.90936095035,315955.90936095035,288437.66163882817,27518.247722122178,27518.247722122178,7.987022399902344e-05
32,RANDOM,508119.0672703188,493638.1521760269,504358.8786214358,3760.1886488829614,-10720.726445409004,7.843971252441406e-05
32,RANDOM,605407.4904551945,604578.903152698,591898.8805899353,13508.609865259146,12680.022562762604,7.939338684082031e-05
32,RANDOM,369899.96907695185,367605.42491381866,358760.489499158,11139.479577793973,8844.93541466078,7.748603820800781e-05
32,RANDOM,177936.329581459,169628.81210818136,177936.329581459,0.0,-8307.517473277636,7.796287536621094e-05
32,RANDOM,738433.3500467835,738433.3500467835,729057.124702777,9376.225344006438,9376.225344006438,7.748603820800781e-05
32,RANDOM,406923.18506964773,403650.91447083314,397799.2779805608,9123.907089086832,5851.6364902723,8.678436279296875e-05
32,RANDOM,271756.9191906794,260967.50058993135,271756.9191906794,0.0,-10789.418600748002,7.724761962890625e-05
32,RANDOM,362083.77011374256,358613.8671137297,349196.50335468794,12887.266759054675,9417.363759041764,7.891654968261719e-05
32,RANDOM,556500.459341042,548311.326178706,525724.7907810078,30775.66856003413,22586.535397698168,7.82012939453125e-05
32,RANDOM,641153.7585380453,602205.9408394087,622532.4355029796,18621.323035065783,-20326.49466357089,7.796287536621094e-05
32,RANDOM,228281.5454903931,228281.5454903931,214033.96710612305,14247.578384270017,14247.578384270017,7.987022399902344e-05
32,RANDOM,661958.4290519237,658817.0278185536,632010.8088301668,29947.620221756748,26806.2189883868,8.535385131835938e-05
32,RANDOM,608030.854428029,608030.854428029,583947.894318005,24082.960110024083,24082.960110024083,7.82012939453125e-05
32,RANDOM,399939.3453984424,399705.70789142296,393906.62208129175,6032.723317150667,5799.085810131335,7.748603820800781e-05
32,RANDOM,469222.1815626277,467058.1237661451,460047.3532406968,9174.828321930894,7010.770525448315,7.915496826171875e-05
32,RANDOM,422516.98903069494,411662.49036834843,409349.47269216337,13167.516338531508,2313.0176761850016,7.867813110351562e-05
32,RANDOM,307979.2508992802,307127.47906978807,289016.8654645993,18962.38543468091,18110.613605188846,7.963180541992188e-05
32,RANDOM,557286.6969232983,532280.794594091,553196.6948405276,4090.00208277069,-20915.90024643659,7.867813110351562e-05
32,RANDOM,610201.375685063,604478.0935077561,609815.8040261357,385.57165892724885,-5337.710518379463,7.82012939453125e-05
32,RANDOM,588212.0055509077,588212.0055509077,551862.243832772,36349.761718135676,36349.761718135676,7.796287536621094e-05
32,RANDOM,428504.1799430647,397462.2399897184,422719.40653813095,5784.773404933687,-25257.16654841253,7.963180541992188e-05
32,RANDOM,582575.8185932994,582238.7181105731,582575.8185932994,0.0,-337.1004827262368,7.963180541992188e-05
32,RANDOM,527520.8993875021,518580.4668240793,520051.4379560897,7469.461431412434,-1470.971132010396,7.867813110351562e-05
32,RANDOM,398384.8622439878,390704.9892627615,389786.5448307876,8598.317413200217,918.4444319739124,8.320808410644531e-05
32,RANDOM,532508.1732101266,522029.12303523964,506624.7000707408,25883.47313938581,15404.422964498808,7.963180541992188e-05
32,RANDOM,483585.25749303156,480852.28473355435,466722.8159210964,16862.441571935196,14129.468812457982,8.416175842285156e-05
32,RANDOM,301764.5958889516,296818.2555621502,296913.49472719186,4851.101161759754,-95.2391650416539,7.772445678710938e-05
32,RANDOM,358684.20822603523,343643.79848499264,355379.8358123873,3304.372413647943,-11736.037327394646,8.225440979003906e-05
32,RANDOM,461272.1099266985,443719.9993925893,450637.30013432656,10634.809792371874,-6917.300741737358,7.915496826171875e-05
32,RANDOM,345924.56039905717,345481.64683267404,323694.07061283285,22230.489786224327,21787.5762198412,7.82012939453125e-05
32,RANDOM,539386.237553947,539386.237553947,511521.37600358576,27864.861550361213,27864.861550361213,7.867813110351562e-05
32,RANDOM,545532.7044311416,515510.9337410955,543235.4747778295,2297.2296533121257,-27724.54103673401,7.82012939453125e-05
32,RANDOM,589166.1311252428,572728.3206301765,576826.7227807613,12339.408344481491,-4098.4021505848505,7.82012939453125e-05
32,RANDOM,374532.9314704079,373598.0502845915,344029.13415298593,30503.797317422,29568.916131605514,8.58306884765625e-05
32,RANDOM,606878.3988163633,585543.8199742615,598576.3297668755,8302.069049487822,-13032.509792614032,7.677078247070312e-05
32,RANDOM,285527.3266498171,259849.91905334906,285527.3266498171,0.0,-25677.40759646808,7.772445678710938e-05
32,RANDOM,392698.7980793631,365970.0400271226,392698.7980793631,0.0,-26728.75805224059,7.82012939453125e-05
32,RANDOM,496164.1386019042,496164.1386019042,448798.23127677274,47365.907325131535,47365.907325131535,7.843971252441406e-05
32,RANDOM,520552.3094925618,515361.988912557,515342.91722327104,5209.392269290809,19.07168928597821,7.82012939453125e-05
32,RANDOM,347701.6740835243,347701.6740835243,341559.27446546307,6142.399618061143,6142.399618061143,7.891654968261719e-05
32,RANDOM,475163.4461852703,475163.4461852703,447352.0293649874,27811.416820282877,27811.416820282877,7.748603820800781e-05
32,RANDOM,653332.5247284822,653332.5247284822,624044.3403723303,29288.18435615208,29288.18435615208,7.867813110351562e-05
32,RANDOM,358890.76496683893,355285.63916574494,355736.35364553134,3154.411321307591,-450.71447978646034,7.915496826171875e-05
32,RANDOM,563490.8984038475,557668.3998162741,562153.672483268,1337.2259205793962,-4485.2726669939,7.796287536621094e-05
32,RANDOM,541605.5737262244,541605.5737262244,488082.07720154774,53523.49652467662,53523.49652467662,7.867813110351562e-05
32,RANDOM,428194.9835607209,427667.5418454105,406808.05989486986,21386.92366585118,20859.48195054062,7.748603820800781e-05
32,RANDOM,649043.3548246401,616802.7467551846,630727.5504141437,18315.804410496377,-13924.803658959108,7.82012939453125e-05
32,RANDOM,416598.03270600404,401768.71110020287,415518.56233850383,1079.4703675003257,-13749.851238300907,8.606910705566406e-05
32,RANDOM,618016.0529883272,595675.5888818746,611448.1276994869,6567.92528884043,-15772.53881761234,7.891654968261719e-05
32,RANDOM,338362.2302898299,335330.96018590557,338362.2302898299,0.0,-3031.2701039242675,7.867813110351562e-05
32,RANDOM,398759.4520491028,382939.20718668756,398759.4520491028,0.0,-15820.244862415188,7.939338684082031e-05
32,RANDOM,420662.48140174453,409552.745673429,413763.1392702281,6899.342131516372,-4210.393596799171,7.867813110351562e-05
32,RANDOM,423592.38086985314,423592.38086985314,401452.8526001668,22139.52826968627,22139.52826968627,7.987022399902344e-05
32,RANDOM,753424.7842970459,753424.7842970459,740019.7548905279,13405.029406518091,13405.029406518091,7.867813110351562e-05
32,RANDOM,638063.2380701273,628752.7339979225,635216.5114275981,2846.7266425292473,-6463.777429675566,0.05310511589050293
32,RANDOM,290403.7876868643,269872.47638256045,290403.7876868643,0.0,-20531.31130430388,7.700920104980469e-05
32,RANDOM,479165.71466561506,470469.0997293973,474125.14842371404,5040.56624190102,-3656.0486943167625,7.843971252441406e-05
32,RANDOM,242790.52906075734,242790.52906075734,236265.79991276862,6524.729147988721,6524.729147988721,8.654594421386719e-05
32,RANDOM,403749.9600933832,393661.1758492861,400171.2071014734,3578.752991909801,-6510.031252187269,7.915496826171875e-05
32,RANDOM,320792.92799369426,311513.2002702504,300978.6311697188,19814.296823975452,10534.569100531577,7.772445678710938e-05
32,RANDOM,463554.5967305957,441706.32519050024,463554.5967305957,0.0,-21848.271540095502,7.724761962890625e-05
32,RANDOM,699694.7619498892,672737.8190979463,691428.09535353,8266.666596359224,-18690.27625558374,7.891654968261719e-05
32,RANDOM,425699.853047659,424762.4856587701,414134.30461741396,11565.54843024502,10628.181041356176,7.82012939453125e-05
32,RANDOM,544230.2991013512,538295.3954325634,514183.46275560523,30046.836345745953,24111.932676958153,8.535385131835938e-05
32,RANDOM,677126.9288695164,677126.9288695164,633148.0143251796,43978.91454433673,43978.91454433673,7.796287536621094e-05
32,RANDOM,459699.2323841985,449296.9767298093,450525.8957399914,9173.336644207127,-1228.9190101820861,7.724761962890625e-05
32,RANDOM,286500.29258125625,280954.159679948,282374.2017758201,4126.090805436135,-1420.042095872108,7.82012939453125e-05
32,RANDOM,589732.366826518,581848.8963101882,582212.5375264067,7519.829300111275,-363.6412162184715,7.724761962890625e-05
32,RANDOM,482991.9993396618,453238.03695983224,477251.7921949933,5740.2071446684995,-24013.755235160934,8.511543273925781e-05
32,RANDOM,420612.0919949125,419262.35368881095,402009.8789675651,18602.213027347403,17252.47472124576,7.748603820800781e-05
32,RANDOM,654232.5674458907,648534.6035149613,636399.2938271475,17833.27361874329,12135.30968781386,8.535385131835938e-05
32,RANDOM,519008.80890139507,492224.74246527615,516317.79458806367,2691.0143133313973,-24093.052122787514,7.82012939453125e-05
32,RANDOM,519497.6646539497,512418.34535127814,506114.7708300693,13382.893823880413,6303.574521208822,7.82012939453125e-05
32,RANDOM,379573.6949312625,354830.50764816225,379573.6949312625,0.0,-24743.187283100156,7.796287536621094e-05
32,RANDOM,342872.830267066,311952.98941049713,342872.830267066,0.0,-30919.840856568833,7.843971252441406e-05
32,RANDOM,361997.8563707542,361997.8563707542,347312.7815481834,14685.074822570781,14685.074822570781,7.843971252441406e-05
32,RANDOM,366163.3266433188,360018.5882759185,354987.28030738124,11176.046335937515,5031.307968537323,8.559226989746094e-05
32,RANDOM,545023.8845252808,542198.9553219686,535602.0471843788,9421.837340901955,6596.9081375898095,7.843971252441406e-05
32,RANDOM,467139.9466633514,458555.4869787892,455591.0309199839,11548.915743367515,2964.456058805343,7.915496826171875e-05
32,RANDOM,278368.7044428893,278368.7044428893,270982.2493110346,7386.455131854687,7386.455131854687,7.867813110351562e-05
32,RANDOM,572783.6478253033,548450.2286270406,572783.6478253033,0.0,-24333.419198262618,8.273124694824219e-05
32,RANDOM,350115.43123724096,323703.7895341834,347229.2322935118,2886.198943729163,-23525.4427593284,7.843971252441406e-05
32,RANDOM,356162.38655811385,344864.9125212353,343377.88096156524,12784.505596548608,1487.0315596701114,8.320808410644531e-05
32,RANDOM,717860.3648804823,702348.6380006553,717588.9643274572,271.40055302507244,-15240.326326801909,7.867813110351562e-05
64,RANDOM,1194130.3608299585,1125489.8728190572,1194130.3608299585,0.0,-68640.48801090126,0.00014925003051757812
64,RANDOM,858697.4093549787,850763.5037589556,856213.0598762352,2484.3494787436207,-5449.556117279339,0.00014972686767578125
64,RANDOM,1069513.9303694465,1058914.66946139,984675.7692682036,84838.16110124276,74238.90019318648,0.00013637542724609375
64,RANDOM,829792.4533801593,777726.0260098261,822427.6658188106,7364.7875613486385,-44701.63980898459,0.00013828277587890625
64,RANDOM,897349.0637961214,867979.535140103,880333.4491746539,17015.614621467543,-12353.914034550891,0.00013756752014160156
64,RANDOM,1290259.2772108244,1288613.440690974,1202619.276844496,87640.00036632827,85994.16384647787,0.00014448165893554688
64,RANDOM,754918.7226731549,754223.4916611684,744855.3777160256,10063.344957129217,9368.113945142948,0.00014138221740722656
64,RANDOM,1003922.0095148608,984224.2647629752,981045.9101866736,22876.099328187407,3178.354576301645,0.05508756637573242
64,RANDOM,684540.310830983,675135.7350299719,671569.3835674134,12970.92726356955,3566.3514625584944,0.00014257431030273438
64,RANDOM,795968.2207492049,795968.2207492049,759937.1430395462,36031.07770965865,36031.07770965865,0.0001468658447265625
64,RANDOM,861959.5181995297,855654.5449640064,813198.2165962019,48761.30160332797,42456.328367804635,0.00014138221740722656
64,RANDOM,580795.62130842,565124.645516979,558954.1216807761,21841.49962764373,6170.523836202803,0.00014495849609375
64,RANDOM,1238206.3564183132,1231239.1223620588,1190929.1796414102,47277.176776902976,40309.9427206486,0.00014328956604003906
64,RANDOM,945279.6366038352,936654.2102183654,917370.6813268516,27908.955276983677,19283.52889151394,0.00013589859008789062
64,RANDOM,894888.9285364501,874471.5976243656,894657.8744074408,231.0541290093679,-20186.276783075184,0.00013756752014160156
64,RANDOM,1219187.6808613564,1204683.2560412108,1202211.1341819006,16976.546679455787,2472.121859310195,0.00015211105346679688
64,RANDOM,941074.1284383524,939552.5498194748,930101.5099388312,10972.618499521284,9451.039880643482,0.00014138221740722656
64,RANDOM,861469.0530701516,861469.0530701516,853496.7817637613,7972.271306390292,7972.271306390292,0.0001418590545654297
64,RANDOM,996044.6109535836,982863.2698485028,986187.29488469,9857.316068893648,-3324.025036187028,0.000148773193359375
64,RANDOM,548785.776840706,533926.4616054782,518415.9083109408,30369.868529765226,15510.553294537414,0.0001373291015625
64,RANDOM,1090448.9084338685,1078669.565362742,1088745.179668833,1703.728765035048,-10075.614306091331,0.00013589859008789062
64,RANDOM,887924.5394958683,879825.8043533454,843399.6031739211,44524.93632194714,36426.2011794243,0.0001430511474609375
64,RANDOM,895861.2071773702,874002.9341752905,879705.1332557757,16156.07392159442,-5702.199080485153,0.00014209747314453125
64,RANDOM,1112757.9858955895,1096224.2775779516,1089162.4773102773,23595.508585312167,7061.800267674262,0.0001609325408935547
64,RANDOM,793580.881897768,766011.6260240712,748211.1323885462,45369.74950922164,17800.493635524996,0.00014638900756835938
64,RANDOM,573153.347785827,571337.896984014,573153.347785827,0.0,-1815.450801813044,0.0001518726348876953
64,RANDOM,1136367.7410890737,1126209.2675400958,1110504.3338950938,25863.407193979718,15704.933645002078,0.00014138221740722656
64,RANDOM,904944.8799297956,904944.8799297956,871667.084285875,33277.795643920785,33277.795643920785,0.0001571178436279297
64,RANDOM,947645.185671998,936577.5196274596,924508.0209378022,23137.164734195918,12069.49868965731,0.00014710426330566406
64,RANDOM,907346.7169546641,895534.4795621915,889206.5284810199,18140.1884736442,6327.951081171748,0.000141143798828125
64,RANDOM,940880.3553205505,936678.6542821623,885193.1801526613,55687.175167888985,51485.474129501155,0.0001418590545654297
64,RANDOM,1065458.554308193,1051804.2237779186,1047972.0206706736,17486.533637519693,3832.2031072450336,0.00014400482177734375
64,RANDOM,1038124.2957788913,1022504.4790632485,1030576.4392811924,7547.856497699046,-8071.960217943763,0.00015211105346679688
64,RANDOM,1385133.1973426568,1363139.155202206,1372208.5686997012,12924.628642955562,-9069.413497495232,0.00014543533325195312
64,RANDOM,707122.4184501474,689116.9291943623,689095.8112864539,18026.607163693523,21.117907908395864,0.0001456737518310547
64,RANDOM,1143370.400628963,1130950.702644797,1143370.400628963,0.0,-12419.69798416598,0.00014519691467285156
64,RANDOM,972879.8651427292,939394.2666171913,956492.3103113669,16387.554831362333,-17098.043694175547,0.0001423358917236328
64,RANDOM,846453.2358244398,801239.9455200797,846453.2358244398,0.0,-45213.290304360096,0.00014853477478027344
64,RANDOM,1406643.249757555,1399995.2910786357,1384016.86022642,22626.389531135093,15978.430852215735,0.00014162063598632812
64,RANDOM,774461.4967969464,774461.4967969464,740708.5365893097,33752.9602076367,33752.9602076367,0.00015807151794433594
64,RANDOM,975924.5866781,973869.8724526371,975924.5866781,0.0,-2054.714225462987,0.000148773193359375
64,RANDOM,924940.9191489688,915232.4030467195,911108.3640639816,13832.555084987078,4124.038982737926,0.00014448165893554688
64,RANDOM,1008537.8700574829,993616.11726568,983322.8752932176,25214.994764265255,10293.241972462625,0.00014638900756835938
64,RANDOM,787523.8982200825,787523.8982200825,743842.7574054274,43681.14081465523,43681.14081465523,0.00014591217041015625
64,RANDOM,623269.3914460307,623269.3914460307,620724.690019696,2544.701426334679,2544.701426334679,0.00014472007751464844
64,RANDOM,837002.8811050316,823647.6955521306,822136.5697652751,14866.311339756474,1511.1257868554676,0.0001423358917236328
64,RANDOM,906040.8563909688,906040.8563909688,891991.2609364269,14049.595454541965,14049.595454541965,0.0001430511474609375
64,RANDOM,1152447.3993131805,1120754.3378204212,1149475.0545346227,2972.344778557773,-28720.716714201495,0.0001430511474609375
64,RANDOM,774539.1927821527,761937.3712882879,761491.2061522804,13047.986629872234,446.16513600747567,0.0001518726348876953
64,RANDOM,983371.4512633416,967475.6823018242,975442.7360300372,7928.715233304421,-7967.053728212952,0.0001456737518310547
64,RANDOM,656286.6730120946,613437.8590951433,643156.4060079273,13130.267004167312,-29718.54691278399,0.0001442432403564453
64,RANDOM,849788.4929881527,829513.6747325095,814991.7121209475,34796.78086720512,14521.96261156199,0.0001552104949951172
64,RANDOM,1326873.5506867643,1326873.5506867643,1275527.034135495,51346.516551268985,51346.516551268985,0.00014662742614746094
64,RANDOM,783321.3543976207,783087.834874238,735699.6418573642,47621.712540256434,47388.19301687379,0.0001430511474609375
64,RANDOM,672925.7758200787,625387.6926001997,672925.7758200787,0.0,-47538.08321987884,0.00023365020751953125
64,RANDOM,743571.0788081912,743571.0788081912,696658.8913623618,46912.18744582951,46912.18744582951,0.00013852119445800779
64,RANDOM,799919.3007575339,759832.5629435155,795500.0537243731,4419.2470331606455,-35667.49078085774,0.00014019012451171875
64,RANDOM,816240.0395682008,785832.695801853,806586.6186948862,9653.420873314608,-20753.922893033247,0.0001437664031982422
64,RANDOM,883877.5300276186,883877.5300276186,849234.6898544657,34642.840173152974,34642.840173152974,0.00014519691467285156
64,RANDOM,847412.9488052919,842650.3202090975,812919.2296836488,34493.719121642986,29731.090525448668,0.00014495849609375
64,RANDOM,834042.702710332,825544.5512907538,829123.9363302961,4918.766380036017,-3579.385039542336,0.00014209747314453125
64,RANDOM,1021408.5249937614,1004122.9895915736,992905.3713543687,28503.15363939269,11217.618237204852,0.0001456737518310547
64,RANDOM,860939.6677207968,860580.553207295,860939.6677207968,0.0,-359.1145135016413,0.00014352798461914062
64,RANDOM,887937.0666042719,848374.0351077692,879922.3368308039,8014.72977346799,-31548.301723034703,0.00013613700866699221
64,RANDOM,917595.7178046744,912550.9817513521,895067.1033562267,22528.6144484476,17483.878395125386,0.0001418590545654297
64,RANDOM,1222850.0451919204,1181113.7023635565,1192058.0994989644,30791.945692955986,-10944.39713540813,0.00014972686767578125
64,RANDOM,1169058.7898182685,1149082.8816911941,1153625.5193132656,15433.2705050027,-4542.637622071429,0.00014400482177734375
64,RANDOM,989468.8670888976,974660.2241084109,964424.7855952856,25044.08149361203,10235.438513125526,0.0001475811004638672
64,RANDOM,1162525.060484851,1136220.944267344,1155054.658587353,7470.401897497941,-18833.71432000911,0.00014400482177734375
64,RANDOM,974773.6191367981,962569.085929723,973574.5935571219,1199.0255796763813,-11005.507627398823,0.00014591217041015625
64,RANDOM,949105.3271705628,948421.398059308,941845.0167173195,7260.310453243088,6576.381341988455,0.0001418590545654297
64,RANDOM,622492.9088019861,618528.8293587095,599772.0746981092,22720.834103876958,18756.75466060033,0.00016450881958007812
64,RANDOM,926155.0468240335,883772.7472761313,914806.3920750716,11348.654748961797,-31033.644798940284,0.00013875961303710938
64,RANDOM,1231953.5990917454,1223152.9481470315,1231953.5990917454,0.0,-8800.650944713969,0.0001373291015625
64,RANDOM,979579.9499647334,979579.9499647334,949040.3324080814,30539.61755665205,30539.61755665205,0.00014710426330566406
64,RANDOM,1075142.9258563763,1063597.3519109434,1035837.8645070221,39305.06134935422,27759.487403921317,0.0001442432403564453
