size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,RANDOM,285360.34312943026,285360.34312943026,281325.8149656321,4034.528163798154,4034.528163798154,4.911422729492188e-05
16,RANDOM,250267.01851904672,237671.58402610762,245495.66740610672,4771.3511129399985,-7824.083379999094,4.863739013671875e-05
16,RANDOM,146029.52100661406,146029.52100661406,140824.96909534038,5204.55191127368,5204.55191127368,4.76837158203125e-05
16,RANDOM,308111.9599785533,303318.8058617087,305096.5393121373,3015.420666416001,-1777.7334504285827,4.839897155761719e-05
16,RANDOM,253932.94935781113,248023.34819842453,248722.90012382308,5210.049233988044,-699.5519253985257,4.816055297851562e-05
16,RANDOM,298014.80984468915,298014.80984468915,280505.7265867936,17509.083257895545,17509.083257895545,4.911422729492188e-05
16,RANDOM,252099.19859167718,252099.19859167718,233842.9678679609,18256.230723716348,18256.230723716348,4.816055297851562e-05
16,RANDOM,188181.0328039933,186406.7184915359,188181.0328039933,0.0,-1774.3143124573692,4.816055297851562e-05
16,RANDOM,164661.658513956,161797.811655061,160577.67845385635,4083.9800600996527,1220.1332012046478,4.9591064453125e-05
16,RANDOM,551883.2680926407,538009.8954372465,545358.5134530326,6524.7546396079715,-7348.618015786051,5.6743621826171875e-05
16,RANDOM,366274.12009243533,360484.4347064467,349797.9870373939,16476.133055041428,10686.447669052808,4.816055297851562e-05
16,RANDOM,120465.66587109258,120465.66587109258,112877.73939434804,7587.926476744527,7587.926476744527,4.839897155761719e-05
16,RANDOM,170154.692282465,170154.692282465,168198.85125914565,1955.8410233193426,1955.8410233193426,8.869171142578125e-05
16,RANDOM,349831.57077636744,349831.57077636744,341899.12093907216,7932.449837295279,7932.449837295279,4.935264587402344e-05
16,RANDOM,213263.9841056311,211768.72999235897,212624.70120662058,639.2828990104607,-855.9712142616045,4.839897155761719e-05
16,RANDOM,228226.8233232985,220122.87041239275,223805.96320079415,4420.860122504324,-3683.092788401438,4.935264587402344e-05
16,RANDOM,247166.200113792,247166.200113792,237685.6817302953,9480.518383496705,9480.518383496705,4.816055297851562e-05
16,RANDOM,296016.505293688,296016.505293688,281921.75253771705,14094.752755970927,14094.752755970927,4.911422729492188e-05
16,RANDOM,235425.08670249215,234049.6669104828,230767.71970664719,4657.366995844961,3281.947203835589,5.006790161132813e-05
16,RANDOM,161915.62843653568,153865.15979082993,161915.62843653568,0.0,-8050.468645705725,4.863739013671875e-05
16,RANDOM,482575.937690704,479826.79263910453,473309.4244639696,9266.513226734416,6517.368175134937,4.911422729492188e-05
16,RANDOM,291321.2026047117,291321.2026047117,282367.6065622898,8953.59604242188,8953.59604242188,4.982948303222656e-05
16,RANDOM,167374.83278711347,159575.43660723278,167374.83278711347,0.0,-7799.396179880656,4.911422729492188e-05
16,RANDOM,335639.89692097786,329231.83643347694,330739.64248536073,4900.254435617128,-1507.8060518838465,4.911422729492188e-05
16,RANDOM,336791.3010979389,330835.8008828148,328360.3995226392,8430.901575299678,2475.4013601755723,4.935264587402344e-05
16,RANDOM,167017.3916623618,167017.3916623618,161873.52233902295,5143.8693233388485,5143.8693233388485,4.911422729492188e-05
16,RANDOM,338272.6589563859,338272.6589563859,332448.5998895482,5824.059066837713,5824.059066837713,4.911422729492188e-05
16,RANDOM,187622.01331052982,181997.33402219406,184620.68317171102,3001.330138818797,-2623.3491495169587,4.863739013671875e-05
16,RANDOM,540596.1733735361,539643.0253307943,537914.1229217104,2682.050451825722,1728.902409083792,4.9591064453125e-05
16,RANDOM,242663.8062681319,235950.4870271959,238660.62235455558,4003.1839135763294,-2710.1353273596906,4.911422729492188e-05
16,RANDOM,461524.99720124213,461524.99720124213,452788.42286641797,8736.574334824109,8736.574334824109,4.839897155761719e-05
16,RANDOM,493994.9267061175,493994.9267061175,480066.1271233536,13928.799582763982,13928.799582763982,4.9591064453125e-05
16,RANDOM,217137.34622944184,209488.90679396852,217137.34622944184,0.0,-7648.439435473293,4.935264587402344e-05
16,RANDOM,104790.48502240825,102735.55421215737,104041.58650112596,748.898521282259,-1306.0322889686213,5.602836608886719e-05
16,RANDOM,233120.1437424873,233120.1437424873,232530.9755247028,589.1682177844923,589.1682177844923,4.887580871582031e-05
16,RANDOM,368870.7658550164,364872.75198575616,359533.2973639497,9337.468491066773,5339.454621806566,4.9591064453125e-05
16,RANDOM,287791.518651515,280375.2588353277,287791.518651515,0.0,-7416.259816187317,4.863739013671875e-05
16,RANDOM,125008.15672672926,124259.78768762945,125008.15672672926,0.0,-748.3690390998236,4.911422729492188e-05
16,RANDOM,307959.5153588736,306147.5602972401,303944.4413786821,4015.073980191432,2203.1189185579424,4.911422729492188e-05
16,RANDOM,120623.51914822725,118925.0847340508,115401.47198292831,5222.047165298936,3523.612751122462,4.863739013671875e-05
16,RANDOM,357752.13904661103,338604.94055176666,357752.13904661103,0.0,-19147.198494844317,4.863739013671875e-05
16,RANDOM,141921.8883295984,140499.44688496436,137936.33647173748,3985.551857860933,2563.110413226881,4.935264587402344e-05
16,RANDOM,343288.6077209436,336360.5322556368,338802.5656692565,4486.042051687022,-2442.033413619793,4.887580871582031e-05
16,RANDOM,116042.06569816163,115608.52390686733,115623.14730301734,418.9183951443265,-14.623396150025654,4.887580871582031e-05
16,RANDOM,183896.50848909124,177492.60277571718,178071.2649463708,5825.243542720446,-578.6621706535808,4.816055297851562e-05
16,RANDOM,179676.07375603297,179676.07375603297,172115.12612433554,7560.947631697403,7560.947631697403,4.863739013671875e-05
16,RANDOM,221463.94645530925,217158.65091448143,218587.27684694427,2876.6696083649585,-1428.6259324628336,4.9591064453125e-05
16,RANDOM,232321.47211297558,229425.03078273122,225218.3873276585,7103.084785317072,4206.6434550726835,4.9591064453125e-05
16,RANDOM,123877.22110671795,121513.25865209884,118418.69874390989,5458.522362808058,3094.5599081889372,4.887580871582031e-05
16,RANDOM,228497.02193638738,217997.07026879926,228211.01414143425,286.0077949531842,-10213.943872634904,4.935264587402344e-05
16,RANDOM,237072.7268371316,232369.9030786353,230378.39691864786,6694.329918483738,1991.5061599875046,4.9591064453125e-05
16,RANDOM,112103.93740260803,109423.77154754537,112103.93740260803,0.0,-2680.1658550626603,4.839897155761719e-05
16,RANDOM,363105.205367804,357600.8273004297,358432.2427616299,4672.962606174115,-831.4154612002313,4.911422729492188e-05
16,RANDOM,331941.7832655761,327223.8588247932,331941.7832655761,0.0,-4717.924440782925,4.911422729492188e-05
16,RANDOM,404070.0555238875,403318.9839286385,404070.0555238875,0.0,-751.0715952489992,6.818771362304688e-05
16,RANDOM,298541.5149888839,298541.5149888839,288115.97070423263,10425.544284651287,10425.544284651287,4.911422729492188e-05
16,RANDOM,302416.5161873793,298140.3686301303,302416.5161873793,0.0,-4276.147557249002,4.982948303222656e-05
16,RANDOM,416854.64308953524,406737.3854689524,407465.4991456581,9389.143943877134,-728.1136767056888,5.6743621826171875e-05
16,RANDOM,387384.79179957695,387384.79179957695,369307.2219506928,18077.569848884188,18077.569848884188,4.911422729492188e-05
16,RANDOM,186365.38508351307,179383.07761432137,185910.6591036248,454.7259798883461,-6527.581489303383,4.792213439941406e-05
16,RANDOM,162353.38392003044,162353.38392003044,159545.3968973046,2807.987022725865,2807.987022725865,4.982948303222656e-05
16,RANDOM,174617.9644256986,174617.9644256986,170125.64509438426,4492.319331314357,4492.319331314357,4.911422729492188e-05
32,RANDOM,347664.53269029374,346575.43403998885,345985.6364888965,1678.896201397176,589.7975510923425,7.748603820800781e-05
32,RANDOM,402006.8913706088,399986.41289888654,397107.6259253745,4899.265445234312,2878.786973512149,7.748603820800781e-05
32,RANDOM,462131.1623619935,457351.0479093177,454246.5520242193,7884.610337774211,3104.4958850983535,7.82012939453125e-05
32,RANDOM,684267.3332899162,677624.4542245368,681685.2052589718,2582.1280309443828,-4060.751034435001,7.843971252441406e-05
32,RANDOM,273042.4736609512,272328.9042670551,273042.4736609512,0.0,-713.5693938960902,7.772445678710938e-05
32,RANDOM,643343.9000052904,642619.0589126333,629970.6697976738,13373.23020761658,12648.389114959517,7.891654968261719e-05
32,RANDOM,427283.43898081675,421550.8696770015,427283.43898081675,0.0,-5732.569303815253,7.796287536621094e-05
32,RANDOM,348193.9902825163,348193.9902825163,341728.5190490469,6465.471233469376,6465.471233469376,7.891654968261719e-05
32,RANDOM,441750.9668573738,441505.9774811564,441750.9668573738,0.0,-244.98937621741786,8.296966552734375e-05
32,RANDOM,340615.7136325673,338109.60981145443,339968.87307591323,646.8405566540897,-1859.2632644588007,7.939338684082031e-05
32,RANDOM,426841.73078270315,426841.73078270315,421206.3125378213,5635.4182448818465,5635.4182448818465,8.440017700195312e-05
32,RANDOM,330992.4750069875,328880.42176935513,327082.22935914324,3910.245647844277,1798.1924102118355,7.939338684082031e-05
32,RANDOM,186504.2009612016,186504.2009612016,181601.1746038945,4903.026357307099,4903.026357307099,7.82012939453125e-05
32,RANDOM,341242.6260640777,338578.47029491776,341242.6260640777,0.0,-2664.155769159901,7.796287536621094e-05
32,RANDOM,190163.53661012318,190163.53661012318,183415.65085809372,6747.885752029397,6747.885752029397,7.843971252441406e-05
32,RANDOM,526566.1151206818,521827.0116164343,513608.9196999,12957.195420781849,8218.091916534293,7.843971252441406e-05
32,RANDOM,535311.9344473443,535311.9344473443,511054.2529905653,24257.681456778955,24257.681456778955,7.891654968261719e-05
32,RANDOM,485411.167004485,480337.2365713474,473793.7386244322,11617.428380052794,6543.497946915218,7.82012939453125e-05
32,RANDOM,483828.4317190693,483828.4317190693,469629.02776119654,14199.40395787271,14199.40395787271,7.963180541992188e-05
32,RANDOM,629080.9687680958,626973.0852575295,624285.9123396297,4795.056428465992,2687.172917899676,7.796287536621094e-05
32,RANDOM,361525.32587945345,357525.18523718,361525.32587945345,0.0,-4000.1406422734144,7.772445678710938e-05
32,RANDOM,695666.9872402633,695666.9872402633,693006.483651454,2660.5035888092825,2660.5035888092825,7.867813110351562e-05
32,RANDOM,404014.642733821,387842.8213557524,394782.2521973132,9232.390536507884,-6939.430841560767,8.606910705566406e-05
32,RANDOM,641850.9339905378,624565.0739564035,614703.3621007806,27147.571889757182,9861.71185562294,7.963180541992188e-05
32,RANDOM,488843.6932297561,488728.7673818951,474042.44819673937,14801.24503301672,14686.319185155735,7.82012939453125e-05
32,RANDOM,351185.08598271693,351185.08598271693,342982.3691671932,8202.716815523803,8202.716815523803,8.0108642578125e-05
32,RANDOM,495576.47084876185,495576.47084876185,469071.6235711101,26504.847277651832,26504.847277651832,7.796287536621094e-05
32,RANDOM,493564.8518990876,493564.8518990876,465098.9588476764,28465.8930514112,28465.8930514112,7.843971252441406e-05
32,RANDOM,390879.63034441526,386944.551686974,389700.6388161122,1178.991528302955,-2756.0871291382355,7.987022399902344e-05
32,RANDOM,395602.61120962014,385901.84066946345,392312.95976479526,3289.6514448249363,-6411.1190953318155,7.963180541992188e-05
32,RANDOM,633149.9169435347,621731.2881379615,629505.786386864,3644.130556670716,-7774.498248902381,8.630752563476562e-05
32,RANDOM,234737.43848066762,232265.8237832977,234737.43848066762,0.0,-2471.614697369921,8.034706115722656e-05
32,RANDOM,352981.8913246341,344738.50319337065,344156.7805122264,8825.110812407685,581.7226811442524,7.939338684082031e-05
32,RANDOM,386080.7852550178,377867.97836598865,375380.84197215945,10699.943282858409,2487.13639382919,8.702278137207031e-05
32,RANDOM,345115.9420690645,335548.5354887807,336996.1036288896,8119.838440174876,-1447.568140108895,7.939338684082031e-05
32,RANDOM,705689.9677504998,705689.9677504998,697167.4110173339,8522.556733165984,8522.556733165984,7.915496826171875e-05
32,RANDOM,763471.7121895434,750845.6192613425,757617.7972807011,5853.914908842417,-6772.17801935866,7.843971252441406e-05
32,RANDOM,298477.61063606374,298477.61063606374,286646.3330876369,11831.27754842688,11831.27754842688,7.843971252441406e-05
32,RANDOM,345760.3502576909,345760.3502576909,343408.63196222804,2351.7182954628947,2351.7182954628947,7.82012939453125e-05
32,RANDOM,470244.31200878974,464982.54634492716,456772.16751216725,13472.144496622495,8210.378832759918,8.320808410644531e-05
32,RANDOM,519073.85926618654,516121.425226694,514144.0507282281,4929.808537958481,1977.3744984658551,7.939338684082031e-05
32,RANDOM,757869.4734562306,742263.3585992239,755355.6731059359,2513.8003502945653,-13092.314506712137,7.939338684082031e-05
32,RANDOM,479930.13627723546,479930.13627723546,463811.1134022477,16119.022874987859,16119.022874987859,7.843971252441406e-05
32,RANDOM,450287.9944097869,443786.6883514853,437887.61134248937,12400.383067297516,5899.077008995927,9.059906005859376e-05
32,RANDOM,542222.858498042,532389.5293824486,535946.5049514467,6276.353546595317,-3556.975568998023,7.867813110351562e-05
32,RANDOM,353420.03078052547,351239.1167012734,345129.9311719381,8290.09960858745,6109.185529335345,7.891654968261719e-05
32,RANDOM,385831.2987322697,379941.23127822357,383436.79483427847,2394.5038979913224,-3495.56355605484,7.796287536621094e-05
32,RANDOM,339196.6133389891,332982.3331366164,339196.6133389891,0.0,-6214.280202372698,7.867813110351562e-05
32,RANDOM,278162.0109264089,275001.54140064237,274918.4260020607,3243.584924348165,83.11539858166361,7.867813110351562e-05
32,RANDOM,296191.2927344312,294424.8274401141,288867.3914468102,7323.9012876209445,5557.435993303894,7.82012939453125e-05
32,RANDOM,545338.5845447751,537006.6699233962,540616.6819871579,4721.902557617171,-3610.012063761707,7.796287536621094e-05
32,RANDOM,719832.1761068263,716258.3093610491,707134.3197232672,12697.856383558943,9123.989637781751,7.891654968261719e-05
32,RANDOM,453111.0271482899,448895.29988585593,453111.0271482899,0.0,-4215.727262433968,7.796287536621094e-05
32,RANDOM,452548.473755952,448337.465671669,452026.0530624318,522.4206935202237,-3688.5873907628707,7.891654968261719e-05
32,RANDOM,606287.5735832432,599800.6966420102,599759.7750609296,6527.798522313476,40.92158108064905,7.915496826171875e-05
32,RANDOM,467435.5349070804,463059.3174708896,458551.867405294,8883.667501786433,4507.450065595564,7.82012939453125e-05
32,RANDOM,227615.7471906191,221858.2357258729,222795.58470590872,4820.162484710396,-937.3489800358077,7.987022399902344e-05
32,RANDOM,566037.3900709294,563758.5176466029,557430.3632145477,8607.026856381679,6328.154432055308,7.963180541992188e-05
32,RANDOM,484458.1640332478,477326.58144593,478465.803816395,5992.360216852801,-1139.222370464995,7.939338684082031e-05
32,RANDOM,418654.6879973673,415101.3337563857,417371.989058494,1282.6989388733055,-2270.655302108324,7.772445678710938e-05
32,RANDOM,426550.9813463685,420474.24157639476,417642.5567953291,8908.424551039468,2831.6847810656764,7.796287536621094e-05
32,RANDOM,312955.7199464505,307592.475136942,307063.4316888741,5892.288257576409,529.0434480678523,7.82012939453125e-05
32,RANDOM,369900.4893189256,369861.29308093374,369900.4893189256,0.0,-39.196237991796814,7.843971252441406e-05
32,RANDOM,249916.48645772648,247401.242491344,242260.89561336717,7655.590844359336,5140.346877976757,7.796287536621094e-05
32,RANDOM,589419.7759358571,577175.2857067956,586514.4916202473,2905.284315609839,-9339.205913451617,7.796287536621094e-05
32,RANDOM,359164.64444724336,355290.3661002403,354302.3805875369,4862.263859706522,987.9855127034244,8.630752563476562e-05
32,RANDOM,345325.13903482136,345325.13903482136,331824.5256163275,13500.613418493887,13500.613418493887,7.891654968261719e-05
32,RANDOM,389372.836691393,386754.5131593704,381764.93771321705,7607.898978175945,4989.575446153351,7.748603820800781e-05
32,RANDOM,336048.078989205,333463.37102883396,328702.4951759997,7345.583813205303,4760.875852834259,7.772445678710938e-05
32,RANDOM,474778.0349810896,474620.47250559466,472587.3354567719,2190.699524317752,2033.137048822828,7.843971252441406e-05
32,RANDOM,587802.1503227409,578071.05385665,582029.6296868997,5772.520635841064,-3958.5758302498143,8.58306884765625e-05
32,RANDOM,469578.7431277599,469578.7431277599,466161.52861528576,3417.2145124740778,3417.2145124740778,7.724761962890625e-05
32,RANDOM,467929.29199376144,462238.1606547565,466290.3320848335,1638.959908927907,-4052.171430076996,7.843971252441406e-05
32,RANDOM,594193.0416274407,594193.0416274407,584288.2758849086,9904.765742532094,9904.765742532094,7.843971252441406e-05
32,RANDOM,473423.03114023036,461683.84661268716,470232.7061820402,3190.324958190264,-8548.859569352993,7.843971252441406e-05
32,RANDOM,742430.8145871663,738579.0004117013,739301.7856650279,3129.0289221383864,-722.7852533267578,7.987022399902344e-05
32,RANDOM,402502.5072109657,385472.92626161146,402502.5072109657,0.0,-17029.58094935422,8.034706115722656e-05
32,RANDOM,275328.487909892,273559.58193883643,275328.487909892,0.0,-1768.9059710556173,9.27448272705078e-05
32,RANDOM,294312.96398374345,287208.6264663766,286997.07915779226,7315.884825951187,211.54730858432598,8.630752563476562e-05
32,RANDOM,301656.60414685484,295980.7437270276,301656.60414685484,0.0,-5675.860419827221,8.416175842285156e-05
32,RANDOM,593658.0717580908,591989.7438288492,584699.790374265,8958.281383825699,7289.953454584116,8.392333984375e-05
32,RANDOM,626697.3641805073,626697.3641805073,625192.2726136517,1505.0915668555535,1505.0915668555535,7.867813110351562e-05
32,RANDOM,656301.4827994265,652652.7784349567,641144.1250034905,15157.357795936057,11508.6534314662,7.82012939453125e-05
32,RANDOM,523439.1740365297,523439.1740365297,513853.0099970789,9586.164039450756,9586.164039450756,7.843971252441406e-05
32,RANDOM,394492.9391053157,392590.2116719625,385518.0347664751,8974.904338840628,7072.17690548743,7.891654968261719e-05
32,RANDOM,341744.0287974474,340357.5426256884,330510.44429161685,11233.584505830542,9847.098334071516,7.891654968261719e-05
32,RANDOM,428490.56374153186,423709.9220273354,418748.56834418967,9741.995397342194,4961.353683145717,7.939338684082031e-05
32,RANDOM,355658.8765198297,355431.79186475405,351163.3720481576,4495.504471672175,4268.41981659655,7.843971252441406e-05
32,RANDOM,603223.7980208747,580732.8743459936,603223.7980208747,0.0,-22490.92367488111,7.867813110351562e-05
32,RANDOM,348081.7259020011,343304.93266336736,341424.9343992121,6656.791502788954,1879.9982641552344,8.606910705566406e-05
32,RANDOM,455419.3389045496,452982.036668889,452764.6776407149,2654.661263834627,217.35902817407623,7.939338684082031e-05
32,RANDOM,465016.6251827575,451673.5973321096,465016.6251827575,0.0,-13343.027850647924,7.82012939453125e-05
32,RANDOM,399443.29935160506,393646.28048435564,399299.4315939095,143.8677576956106,-5653.151109553932,7.843971252441406e-05
32,RANDOM,528960.2378337664,520192.0246761815,527121.3210822217,1838.9167515445733,-6929.296406040201,8.630752563476562e-05
32,RANDOM,452368.6094071955,452368.6094071955,444755.32512796303,7613.284279232436,7613.284279232436,7.82012939453125e-05
32,RANDOM,415635.7650466501,415635.7650466501,408489.6448366344,7146.120210015682,7146.120210015682,7.963180541992188e-05
32,RANDOM,398332.18573385524,397111.09523705224,396262.42037812463,2069.765355730662,848.6748589277267,9.083747863769533e-05
32,RANDOM,322496.0696343607,317043.8535062856,322496.0696343607,0.0,-5452.216128075146,7.796287536621094e-05
32,RANDOM,422764.8002230344,421995.55930452055,421642.7349413313,1122.0652817030787,352.82436318928376,8.320808410644531e-05
32,RANDOM,458746.7784079422,458746.7784079422,456056.1084677633,2690.669940178923,2690.669940178923,7.939338684082031e-05
64,RANDOM,917387.6010027323,911516.3015817277,914462.4132841445,2925.187718587927,-2946.1117024169066,0.00015211105346679688
64,RANDOM,1286730.77352867,1256537.6493706435,1283172.341253265,3558.4322754049213,-26634.691882621493,0.0001494884490966797
64,RANDOM,1044226.0650215648,1028204.3205978208,1036394.0558388992,7832.009182665613,-8189.735241078306,0.00014495849609375
64,RANDOM,957514.2913858264,955792.5493058123,950200.1471385306,7314.144247295801,5592.4021672818335,0.00014543533325195312
64,RANDOM,629590.705431349,628429.5983762173,625915.9237623655,3674.7816689835163,2513.674613851821,0.0001418590545654297
64,RANDOM,694808.2961267054,694007.0015999407,687444.7046554,7363.591471305351,6562.296944540693,0.00013971328735351562
64,RANDOM,800851.6155984275,793415.8800845784,798830.1571995816,2021.458398845978,-5414.277115003089,0.00014209747314453125
64,RANDOM,738690.5848847566,738690.5848847566,723359.0078856425,15331.576999114011,15331.576999114011,0.00014162063598632812
64,RANDOM,575551.5079170271,554526.6091873114,575551.5079170271,0.0,-21024.898729715733,0.00014400482177734375
64,RANDOM,673716.3961157742,662433.7587239975,673716.3961157742,0.0,-11282.63739177666,0.00015020370483398438
64,RANDOM,1237030.4546629428,1233468.868788712,1236663.9987045487,366.4559583941009,-3195.129915836733,0.00014400482177734375
64,RANDOM,1190847.4089724806,1188223.7035668213,1171800.7903544405,19046.61861803988,16422.913212380838,0.00013828277587890625
64,RANDOM,794162.9748408655,782931.042426198,792632.174185515,1530.800655350322,-9701.131759317126,0.00013899803161621094
64,RANDOM,1101946.573887523,1091483.826661021,1086916.2535991385,15030.320288384799,4567.573061882517,0.00013828277587890625
64,RANDOM,874387.0097976964,870388.234714253,869894.0913600852,4492.918437611313,494.14335416792886,0.00013709068298339844
64,RANDOM,1169112.5874067035,1165033.1373862124,1145711.7440006854,23400.84340601833,19321.39338552696,0.0001430511474609375
64,RANDOM,926747.4737201084,913332.6391383286,913631.3781192187,13116.095600889763,-298.7389808901353,0.0001506805419921875
64,RANDOM,1083956.2986918062,1081115.9939923482,1079772.6145587035,4183.684133102652,1343.3794336447027,0.00014495849609375
64,RANDOM,1173324.0536095412,1168750.586010781,1172664.8183128715,659.235296669649,-3914.2323020906183,0.00014901161193847656
64,RANDOM,1032750.9891367172,1028054.3627415143,1032750.9891367172,0.0,-4696.626395202824,0.00013971328735351562
64,RANDOM,752239.4005492664,746073.8434221413,744621.6284674191,7617.772081847419,1452.2149547223237,0.00013875961303710938
64,RANDOM,467605.8523978386,465177.2972469538,462157.60388971143,5448.248508127232,3019.6933572424464,0.0001499652862548828
64,RANDOM,1100246.3801503135,1092373.016916779,1087211.8962921626,13034.483858150896,5161.120624616508,0.00014281272888183594
64,RANDOM,1083669.15989193,1079320.756398668,1075282.4253454257,8386.734546504216,4038.3310532423206,0.0001456737518310547
64,RANDOM,688021.0948308498,688021.0948308498,683448.0183980139,4573.076432835893,4573.076432835893,0.0001475811004638672
64,RANDOM,1327908.7169339585,1324950.619413306,1307548.8406823045,20359.876251653997,17401.77873100154,0.00014591217041015625
64,RANDOM,1214379.9609693764,1196008.1108576606,1206309.216636085,8070.744333291659,-10301.10577842407,0.0001423358917236328
64,RANDOM,1125272.8447549792,1120916.3571178466,1117500.418697835,7772.4260571443,3415.938420011662,0.00014281272888183594
64,RANDOM,1037346.5177394114,1024822.0738908676,1029004.3914014456,8342.126337965718,-4182.317510578083,0.00015044212341308594
64,RANDOM,988272.5183225572,978995.6032626609,986096.5724562132,2175.945866344264,-7100.969193552039,0.03917884826660156
64,RANDOM,1051783.296419633,1050800.687663647,1030877.3871331584,20905.90928647481,19923.30053048884,0.00014066696166992188
64,RANDOM,705395.4662831908,689574.0691840177,699426.5240337439,5968.942249446874,-9852.454849726171,0.00015091896057128906
64,RANDOM,930394.0356247849,929265.4573812521,896145.9608159184,34248.07480886625,33119.496565333684,0.00014448165893554688
64,RANDOM,673554.2361712921,669221.2515762425,654990.0899510203,18564.146220271825,14231.161625222188,0.0001518726348876953
64,RANDOM,832122.5346468219,829887.7458542227,817192.4835662347,14930.051080587205,12695.262287987978,0.00014734268188476562
64,RANDOM,969154.5666270141,951239.2140609606,966955.5980707529,2198.9685562610393,-15716.384009792468,0.0001468658447265625
64,RANDOM,818172.5008836982,814773.8836282847,815834.9581171066,2337.5427665918837,-1061.0744888217887,0.00014328956604003906
64,RANDOM,773805.75746461,765131.339772313,754553.4560589254,19252.30140568479,10577.883713387653,0.00014472007751464844
64,RANDOM,987003.7879410372,978211.5208654488,963446.5642241731,23557.22371686413,14764.956641275552,0.00014472007751464844
64,RANDOM,1502205.8377633612,1493016.2136149697,1481310.7323848412,20895.105378519977,11705.481230128325,0.0001461505889892578
64,RANDOM,1043938.5839056568,1012591.7853952077,1037867.9073021231,6070.676603533444,-25276.121906915683,0.00014781951904296875
64,RANDOM,1070797.9160844618,1070797.9160844618,1053980.6624229166,16817.253661545226,16817.253661545226,0.00014829635620117188
64,RANDOM,1046551.0839458228,1046551.0839458228,1033927.0484712259,12624.035474596663,12624.035474596663,0.00015020370483398438
64,RANDOM,640921.6765431464,626386.9336372509,640921.6765431464,0.0,-14534.742905895342,0.00014901161193847656
64,RANDOM,635902.9253798208,626654.9288568731,634741.1051115458,1161.8202682749836,-8086.176254672697,0.00014281272888183594
64,RANDOM,952666.8847131984,952666.8847131984,933117.1572018715,19549.72751132701,19549.72751132701,0.00014257431030273438
64,RANDOM,902709.439163698,899006.9990412773,893477.1781103597,9232.26105333818,5529.820930917746,0.00014328956604003906
64,RANDOM,1117139.3671558246,1111756.3656381315,1096612.258026018,20527.109129806515,15144.107612113701,0.00014448165893554688
64,RANDOM,913473.9579821852,913473.9579821852,909305.1350098092,4168.8229723759005,4168.8229723759005,0.00014638900756835938
64,RANDOM,991017.1353204728,984974.262926029,978911.670112452,12105.465208020645,6062.592813576922,0.0001437664031982422
64,RANDOM,880906.9014504228,872994.076605043,875781.5950565477,5125.306393875276,-2787.5184515045257,0.00015974044799804688
64,RANDOM,527850.3669145191,518427.09725187975,527353.3116815224,497.0552329967031,-8926.214429642656,0.0001513957977294922
64,RANDOM,984095.1483552684,970366.3715486412,975061.7071731486,9033.441182119655,-4695.335624507512,0.0001480579376220703
64,RANDOM,1019147.5568387216,1018316.5942818391,979937.55359365,39210.003245071384,38379.04068818886,0.00014281272888183594
64,RANDOM,996028.1200995641,996028.1200995641,969661.2166614664,26366.903438097448,26366.903438097448,0.0001392364501953125
64,RANDOM,862136.2600726704,855656.3154914579,858533.2551693845,3603.004903285764,-2876.939677926712,0.00013971328735351562
64,RANDOM,1314113.9105498968,1308651.525907573,1312846.9608496565,1266.9497002402784,-4195.4349420832,0.00013947486877441406
64,RANDOM,1108975.9636741022,1095529.9336769865,1100422.0278303686,8553.935843733605,-4892.09415338235,0.00015163421630859375
64,RANDOM,1003739.8441448628,1003479.9062629931,995284.0816184428,8455.762526420061,8195.824644550565,0.00014472007751464844
64,RANDOM,970008.8061533137,960189.4432698188,967839.3383131364,2169.4678401774727,-7649.895043317694,0.00014638900756835938
64,RANDOM,802215.6168592431,802215.6168592431,795874.1697468647,6341.4471123784315,6341.4471123784315,0.00014781951904296875
64,RANDOM,883415.0644586581,883415.0644586581,870028.1242737903,13386.940184867824,13386.940184867824,0.00013804435729980471
64,RANDOM,774292.8591891002,743867.7968880185,774292.8591891002,0.0,-30425.06230108184,0.0001437664031982422
64,RANDOM,808847.34560766,791202.5889302696,808847.34560766,0.0,-17644.756677390542,0.00013685226440429688
64,RANDOM,1140146.660762978,1124293.5655254798,1140146.660762978,0.0,-15853.095237498172,0.00013899803161621094
64,RANDOM,888242.0499988827,885016.6970843624,879549.3337570734,8692.716241809074,5467.363327288767,0.0001494884490966797
64,RANDOM,570295.4443445002,565627.1950110227,570196.62303438,98.82131012005266,-4569.42802335741,0.0001418590545654297
64,RANDOM,817168.2804636485,812354.3862478199,807253.0226815309,9915.257782117465,5101.363566288841,0.00014734268188476562
64,RANDOM,825417.8725860581,825417.8725860581,806065.5819226699,19352.290663388325,19352.290663388325,0.0001437664031982422
64,RANDOM,983409.1430172931,959840.4712620019,981637.8139761928,1771.3290411004566,-21797.342714191065,0.00015211105346679688
64,RANDOM,741480.652811539,738343.5065281129,741480.652811539,0.0,-3137.1462834260888,0.0001442432403564453
64,RANDOM,734291.0936105676,725332.0368318416,731519.2931028592,2771.8005077084526,-6187.256271017714,0.00014519691467285156
64,RANDOM,862492.1089570888,862492.1089570888,860114.5378558426,2377.5711012460524,2377.5711012460524,0.0001456737518310547
64,RANDOM,1042191.6876741905,1037052.736266032,1035430.6043790516,6761.083295138903,1622.1318869806128,0.0001475811004638672
64,RANDOM,903145.3686362669,884536.8881196864,898182.751438685,4962.6171975818,-13645.863318998601,0.00014281272888183594
